103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.6,2.3,-40.5
102.2,2.2,-40.2
101.8,2.3,-39.7
101.5,2.3,-39.4
101.3,2.4,-39.2
100.9,2.3,-38.7
100.6,2.2,-38.3
100.4,2.2,-37.9
100.1,2.3,-37.6
99.9,2.4,-37.2
99.6,2.3,-36.8
99.3,2.2,-36.5
99.0,2.2,-36.2
98.6,2.3,-35.7
98.4,2.4,-35.4
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
98.1,2.3,-35.2
97.8,2.3,-34.8
97.5,2.2,-34.4
97.3,2.2,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.0,2.3,-33.7
97.2,2.4,-33.9
97.4,2.4,-34.1
97.6,2.3,-34.3
97.8,2.3,-34.5
98.0,2.2,-34.7
98.2,2.2,-34.9
98.5,2.2,-35.1
98.7,2.3,-35.3
99.0,2.4,-35.7
99.2,2.4,-35.8
99.2,2.3,-35.9
99.4,2.3,-36.0
99.5,2.3,-36.3
99.7,2.2,-36.5
99.8,2.2,-36.8
99.9,2.2,-37.0
100.1,2.3,-37.2
100.2,2.3,-37.4
100.3,2.4,-37.7
100.4,2.4,-37.9
100.5,2.3,-38.0
100.7,2.3,-38.3
100.9,2.2,-38.5
101.0,2.2,-38.7
101.2,2.2,-38.9
101.4,2.2,-39.0
101.6,2.3,-39.2
101.8,2.3,-39.4
102.0,2.4,-39.6
102.2,2.4,-39.8
102.4,2.3,-39.9
102.6,2.3,-40.1
102.7,2.2,-40.2
102.9,2.2,-40.4
103.1,2.2,-40.6
103.2,2.2,-40.7
103.3,2.3,-40.9
103.5,2.3,-41.0
103.6,2.3,-41.2
103.7,2.4,-41.3
103.9,2.4,-41.6
104.0,2.3,-41.7
104.1,2.3,-41.9
104.2,2.3,-42.1
104.3,2.2,-42.2
104.5,2.2,-42.5
104.7,2.2,-42.6
104.8,2.2,-42.8
104.9,2.2,-42.9
105.1,2.2,-43.2
105.2,2.3,-43.3
105.4,2.3,-43.5
105.5,2.2,-43.6
105.7,2.0,-43.8
105.8,2.0,-44.0
105.9,2.0,-44.1
106.1,1.9,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.2
106.1,2.0,-44.3
106.1,2.0,-44.3
106.1,2.0,-44.3
106.0,2.0,-44.4
106.0,2.0,-44.4
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
105.9,2.0,-44.3
105.9,2.0,-44.3
105.9,2.0,-44.3
105.9,2.0,-44.3
105.9,2.0,-44.3
105.9,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
106.0,2.0,-44.3
105.7,2.0,-44.0
105.4,2.2,-43.6
105.1,2.3,-43.3
104.8,2.2,-42.9
104.4,2.2,-42.5
104.0,2.3,-42.2
103.5,2.4,-41.7
103.2,2.4,-41.5
102.9,2.3,-41.2
102.5,2.2,-40.7
102.2,2.3,-40.3
101.8,2.3,-39.9
101.6,2.3,-39.5
101.2,2.3,-39.1
100.9,2.2,-38.8
100.5,2.3,-38.4
100.2,2.3,-38.0
100.0,2.4,-37.8
99.7,2.3,-37.5
99.4,2.2,-37.1
99.1,2.2,-36.7
98.9,2.3,-36.3
98.6,2.4,-35.9
98.3,2.3,-35.4
98.1,2.2,-35.1
97.7,2.2,-34.8
97.4,2.3,-34.5
97.1,2.3,-34.1
96.8,2.3,-33.7
96.5,2.3,-33.4
96.2,2.2,-33.0
96.0,2.2,-32.7
95.7,2.3,-32.3
95.4,2.4,-31.9
95.0,2.3,-31.5
94.7,2.2,-31.2
94.3,2.2,-30.8
94.0,2.3,-30.5
93.6,2.4,-30.1
93.3,2.3,-29.8
93.0,2.2,-29.4
92.8,2.2,-28.8
92.7,2.3,-28.5
92.6,2.4,-28.0
92.6,2.3,-27.6
92.5,2.2,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.5,2.3,-27.1
92.8,2.2,-26.7
92.9,2.3,-26.3
93.1,2.3,-26.1
93.3,2.4,-25.6
93.5,2.3,-25.3
93.8,2.2,-24.9
94.0,2.2,-24.6
94.3,2.3,-24.2
94.5,2.3,-24.0
94.8,2.4,-23.6
95.0,2.3,-23.4
95.3,2.2,-23.0
95.5,2.2,-22.6
95.7,2.2,-22.3
95.9,2.3,-21.9
96.1,2.4,-21.6
96.3,2.3,-21.2
96.6,2.2,-20.8
96.8,2.2,-20.6
97.1,2.2,-20.3
97.3,2.3,-20.0
97.5,2.3,-19.8
97.8,2.4,-19.5
98.0,2.3,-19.2
98.2,2.2,-18.9
98.4,2.2,-18.7
98.6,2.2,-18.3
98.8,2.3,-17.9
99.0,2.4,-17.6
99.1,2.4,-17.4
99.3,2.3,-17.1
99.5,2.2,-16.8
99.7,2.2,-16.6
99.9,2.2,-16.3
100.1,2.3,-16.1
100.3,2.3,-15.9
100.6,2.4,-15.6
100.8,2.3,-15.3
101.0,2.3,-15.1
101.2,2.2,-14.8
101.4,2.2,-14.4
101.6,2.2,-14.2
101.8,2.3,-13.9
101.9,2.4,-13.6
102.1,2.3,-13.3
102.3,2.3,-13.0
102.6,2.2,-12.7
102.8,2.2,-12.5
103.0,2.2,-12.2
103.2,2.3,-11.9
103.5,2.4,-11.6
103.8,2.3,-11.3
104.0,2.3,-11.1
104.2,2.2,-10.8
104.4,2.2,-10.4
104.6,2.2,-10.2
104.8,2.3,-9.9
105.1,2.4,-9.6
105.3,2.3,-9.2
105.6,2.3,-8.9
105.9,2.2,-8.7
106.2,2.2,-8.5
106.5,2.3,-8.3
106.8,2.3,-8.1
107.3,2.3,-7.9
107.5,2.3,-7.7
107.9,2.2,-7.5
108.2,2.2,-7.3
108.5,2.3,-7.1
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.8,2.3,-6.9
108.3,2.4,-6.9
107.8,2.3,-6.9
107.3,2.2,-6.7
106.7,2.2,-6.5
106.3,2.3,-6.4
105.7,2.3,-6.2
105.2,2.3,-6.0
104.8,2.2,-5.9
104.3,2.3,-5.7
103.9,2.3,-5.5
103.3,2.3,-5.2
103.0,2.3,-5.0
102.6,2.2,-4.7
102.2,2.3,-4.3
101.8,2.3,-4.0
101.5,2.4,-3.8
101.1,2.3,-3.4
100.5,2.2,-3.2
100.1,2.3,-3.0
99.7,2.3,-2.8
99.2,2.4,-2.7
98.8,2.3,-2.4
98.4,2.2,-2.1
98.0,2.2,-1.8
97.6,2.3,-1.6
97.3,2.4,-1.4
