95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.9
95.4,2.3,-32.2
95.4,2.4,-31.6
95.4,2.2,-30.9
95.5,2.2,-30.4
95.6,2.3,-29.6
95.8,2.3,-29.0
95.8,2.3,-28.5
95.8,2.2,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-27.9
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
95.8,2.3,-28.0
96.0,2.3,-27.4
96.1,2.4,-26.7
96.3,2.3,-26.1
96.5,2.2,-25.6
96.8,2.3,-25.0
96.9,2.4,-24.5
97.2,2.3,-24.0
97.3,2.2,-23.4
97.4,2.2,-22.9
97.6,2.3,-22.3
97.7,2.3,-21.7
97.9,2.2,-21.2
98.0,2.2,-20.8
98.3,2.3,-20.2
98.5,2.4,-19.7
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.6,2.3,-19.3
98.8,2.2,-18.8
98.9,2.2,-18.5
99.1,2.3,-18.0
99.3,2.4,-17.5
99.4,2.3,-17.0
99.6,2.2,-16.6
99.9,2.2,-16.1
100.1,2.3,-15.8
100.3,2.3,-15.3
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.5,2.3,-14.9
100.7,2.3,-14.4
100.9,2.2,-14.0
101.0,2.3,-13.5
101.2,2.3,-13.0
101.3,2.3,-12.5
101.5,2.2,-12.0
101.8,2.2,-11.5
102.0,2.3,-11.0
102.2,2.4,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.2,2.3,-10.6
102.1,2.4,-10.0
101.9,2.3,-9.3
101.7,2.4,-8.8
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.5,2.5,-8.3
101.1,2.5,-7.9
100.7,2.4,-7.3
100.5,2.3,-6.9
100.5,2.3,-6.9
100.5,2.3,-6.9
100.5,2.3,-6.9
100.5,2.3,-6.9
100.5,2.3,-6.9
100.5,2.3,-6.9
100.1,2.4,-6.3
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.8,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.9,2.3,-5.9
99.4,2.2,-5.4
98.9,2.3,-5.0
98.6,2.3,-4.6
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
98.1,2.3,-4.2
97.8,2.2,-3.9
97.4,2.2,-3.4
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
97.0,2.3,-2.9
96.7,2.4,-2.4
96.4,2.3,-2.0
96.0,2.2,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
96.0,2.3,-1.7
95.6,2.2,-1.4
95.2,2.3,-1.0
94.9,2.4,-0.8
94.5,2.3,-0.4
94.1,2.2,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
94.1,2.3,0.0
93.9,2.2,0.3
93.6,2.3,0.6
93.2,2.4,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
93.2,2.3,0.9
92.9,2.3,1.2
92.5,2.2,1.5
92.2,2.2,1.7
91.8,2.3,2.1
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.4
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.5,2.3,2.5
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.2,2.3,2.8
91.0,2.3,3.2
90.8,2.2,3.5
90.6,2.2,3.9
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.4,2.3,4.2
90.2,2.4,4.6
90.0,2.3,5.0
89.7,2.3,5.3
89.5,2.2,5.7
89.5,2.3,5.7
89.5,2.3,5.7
89.5,2.3,5.7
89.5,2.3,5.7
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.5,2.3,5.6
89.3,2.2,6.0
89.1,2.3,6.3
88.9,2.4,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.9,2.3,6.7
88.7,2.3,7.0
88.5,2.3,7.4
88.4,2.2,7.8
88.3,2.2,8.1
88.2,2.3,8.4
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.1,2.3,8.7
88.0,2.4,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.0
88.0,2.3,9.4
87.9,2.3,9.8
87.7,2.2,10.2
87.6,2.2,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.6,2.3,10.6
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,10.9
87.5,2.3,11.3
87.4,2.4,11.6
87.4,2.3,11.8
87.4,2.3,12.1
87.4,2.2,12.4
87.4,2.2,12.7
87.4,2.2,13.0
87.4,2.3,13.3
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.3,13.6
87.4,2.4,13.9
87.3,2.4,14.2
87.3,2.3,14.5
87.3,2.3,14.8
87.2,2.2,15.0
87.1,2.2,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.3,15.3
87.1,2.2,15.6
87.0,2.3,15.9
87.0,2.3,16.2
87.0,2.4,16.5
86.9,2.3,16.8
86.9,2.3,17.1
86.9,2.2,17.4
86.9,2.2,17.7
86.9,2.2,18.0
86.9,2.3,18.2
86.9,2.3,18.5
87.0,2.4,18.8
87.0,2.4,19.1
87.0,2.3,19.3
87.0,2.3,19.6
87.0,2.2,19.8
87.0,2.2,20.1
86.9,2.2,20.3
86.9,2.3,20.6
86.9,2.3,20.8
86.9,2.4,21.1
86.8,2.4,21.4
86.8,2.4,21.6
86.7,2.4,21.9
86.7,2.4,22.1
86.7,2.3,22.4
86.8,2.3,22.7
86.8,2.3,22.9
86.8,2.4,23.1
86.8,2.4,23.4
86.8,2.5,23.6
86.8,2.5,23.9
86.9,2.5,24.1
86.9,2.4,24.4
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
86.9,2.4,24.6
87.0,2.3,24.9
87.0,2.3,25.2
87.0,2.3,25.5
87.0,2.3,25.7
87.0,2.3,25.9
87.0,2.4,26.2
87.0,2.4,26.5
87.0,2.4,26.7
87.0,2.3,27.1
87.1,2.2,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.1,2.3,27.3
87.2,2.2,27.6
87.3,2.2,27.9
87.4,2.3,28.2
87.5,2.3,28.3
87.6,2.4,28.6
87.7,2.4,28.9
87.8,2.3,29.2
87.8,2.3,29.5
87.9,2.3,29.7
87.9,2.3,30.0
87.9,2.4,30.3
88.0,2.5,30.6
88.0,2.5,30.9
88.1,2.6,31.2
88.1,2.6,31.5
88.2,2.5,31.8
88.3,2.5,32.0
88.4,2.4,32.3
88.6,2.4,32.6
88.8,2.4,32.9
88.9,2.5,33.2
89.0,2.5,33.5
89.3,2.5,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.3,2.4,33.8
89.5,2.4,34.1
89.6,2.3,34.4
89.7,2.3,34.8
89.9,2.3,35.2
90.0,2.4,35.5
90.1,2.4,35.8
90.3,2.4,36.1
90.4,2.3,36.4
90.6,2.2,36.7
90.8,2.2,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,37.0
90.8,2.3,37.0
90.8,2.3,37.0
90.8,2.3,37.0
90.8,2.3,37.0
90.8,2.3,37.0
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.8,2.3,36.9
90.9,2.2,37.2
91.1,2.3,37.5
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
