103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.1
102.7,2.3,-40.6
102.3,2.2,-40.1
101.9,2.3,-39.6
101.6,2.4,-39.2
101.3,2.3,-38.9
100.9,2.2,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.9,2.3,-38.3
100.6,2.3,-37.6
100.3,2.3,-37.2
100.1,2.3,-36.8
99.7,2.2,-36.2
99.3,2.2,-35.6
98.9,2.4,-35.1
98.4,2.3,-34.5
98.1,2.2,-34.0
98.1,2.3,-34.0
97.8,2.3,-33.4
97.8,2.3,-33.4
97.8,2.3,-33.4
97.8,2.3,-33.4
97.8,2.3,-33.4
97.4,2.4,-32.7
97.3,2.3,-32.3
96.9,2.2,-31.8
96.9,2.3,-31.8
96.5,2.3,-31.3
96.1,2.4,-30.8
95.8,2.3,-30.3
95.5,2.2,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.5,2.3,-29.8
95.0,2.3,-29.4
94.6,2.3,-29.1
94.0,2.3,-28.7
93.5,2.2,-28.4
92.9,2.3,-28.2
92.3,2.4,-27.9
91.4,2.2,-27.3
91.1,2.2,-27.1
90.5,2.3,-26.9
89.9,2.4,-26.7
89.3,2.3,-26.5
88.6,2.2,-26.6
88.0,2.3,-26.7
87.3,2.3,-27.0
86.8,2.3,-27.1
86.2,2.2,-27.1
85.6,2.3,-26.9
85.0,2.4,-26.7
84.5,2.3,-26.4
83.8,2.2,-26.1
83.3,2.3,-25.7
82.8,2.4,-25.5
82.1,2.2,-25.3
81.6,2.2,-25.1
81.0,2.4,-24.9
80.5,2.7,-24.8
80.3,2.7,-25.0
80.1,2.7,-25.2
79.8,2.8,-25.5
79.4,3.0,-25.7
78.9,3.1,-25.8
78.4,3.0,-25.9
77.8,2.9,-25.7
77.2,2.7,-25.4
76.8,2.6,-25.2
76.3,2.4,-25.0
75.8,2.3,-25.0
75.2,2.3,-25.1
74.7,2.4,-25.1
74.1,2.6,-25.2
73.6,2.5,-25.4
73.1,2.5,-25.4
72.4,2.7,-25.5
71.9,2.8,-25.6
71.4,2.8,-25.6
70.9,2.7,-25.7
70.6,2.5,-25.8
70.0,2.4,-26.0
69.5,2.4,-26.1
68.8,2.3,-26.4
68.3,2.2,-26.5
67.9,2.2,-26.5
67.4,2.3,-26.7
67.0,2.4,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
67.0,2.3,-26.8
66.9,2.3,-26.8
66.9,2.3,-26.8
66.9,2.3,-26.8
66.9,2.3,-26.8
66.9,2.3,-26.8
66.9,2.3,-26.8
66.6,2.3,-26.9
66.1,2.2,-27.2
65.9,2.2,-27.4
65.6,2.2,-27.6
65.1,2.3,-27.8
65.1,2.3,-27.8
65.1,2.3,-27.8
64.9,2.4,-28.0
64.4,2.3,-28.3
64.2,2.3,-28.4
63.8,2.2,-28.6
63.8,2.3,-28.6
63.4,2.2,-28.7
62.9,2.3,-28.9
62.6,2.4,-29.0
62.2,2.3,-29.2
62.2,2.3,-29.2
62.2,2.3,-29.2
62.2,2.3,-29.2
62.2,2.3,-29.2
62.3,2.3,-29.2
62.3,2.3,-29.2
62.3,2.3,-29.2
62.3,2.3,-29.2
62.3,2.3,-29.2
61.7,2.3,-29.1
61.2,2.2,-29.2
60.6,2.3,-29.2
60.2,2.4,-29.3
59.6,2.3,-29.4
59.2,2.3,-29.4
58.7,2.3,-29.4
58.2,2.4,-29.4
57.8,2.5,-29.4
57.2,2.5,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.2,2.4,-29.4
57.1,2.4,-29.4
57.1,2.4,-29.4
57.1,2.4,-29.4
57.1,2.4,-29.4
57.1,2.4,-29.4
56.6,2.4,-29.5
56.3,2.4,-29.7
55.9,2.5,-29.8
55.4,2.6,-29.9
54.9,2.5,-30.0
54.4,2.4,-30.1
53.9,2.2,-30.1
53.6,2.3,-30.1
53.1,2.3,-30.1
52.7,2.4,-30.1
52.2,2.3,-30.1
51.9,2.3,-30.2
51.4,2.3,-30.3
51.0,2.5,-30.3
50.5,2.6,-30.4
50.2,2.6,-30.4
49.7,2.5,-30.4
49.1,2.4,-30.3
48.6,2.4,-30.3
48.1,2.4,-30.2
47.6,2.5,-30.0
47.3,2.5,-29.9
46.8,2.5,-29.8
46.2,2.7,-29.7
45.7,2.8,-29.5
45.2,2.7,-29.4
44.6,2.5,-29.1
44.2,2.4,-28.8
43.7,2.5,-28.5
43.2,2.5,-28.1
42.8,2.4,-27.8
42.3,2.3,-27.5
41.9,2.4,-27.1
41.5,2.5,-26.6
41.2,2.4,-26.3
40.9,2.3,-25.7
40.7,2.3,-25.3
40.5,2.4,-24.7
40.4,2.4,-24.1
40.3,2.3,-23.6
40.1,2.2,-23.0
39.8,2.3,-22.8
39.6,2.4,-22.3
39.6,2.3,-22.3
39.6,2.3,-22.3
39.6,2.3,-22.3
39.6,2.3,-22.3
39.6,2.3,-22.3
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-22.2
39.6,2.3,-21.9
39.6,2.3,-21.7
39.6,2.2,-21.4
40.0,2.3,-21.0
40.6,2.4,-20.8
41.0,2.3,-20.5
41.6,2.2,-20.2
42.0,2.2,-19.8
42.5,2.3,-19.4
43.1,2.3,-19.1
43.6,2.2,-18.8
44.2,2.2,-18.7
44.8,2.3,-18.4
45.3,2.4,-18.3
45.9,2.3,-18.1
46.4,2.2,-17.8
46.9,2.3,-17.5
47.3,2.4,-17.3
47.8,2.3,-17.0
48.2,2.2,-16.8
48.8,2.2,-16.5
49.5,2.4,-16.2
49.9,2.3,-16.0
50.4,2.2,-15.7
50.9,2.2,-15.3
51.4,2.3,-15.0
51.8,2.4,-14.7
52.2,2.3,-14.4
52.7,2.2,-14.2
53.3,2.3,-13.9
53.8,2.4,-13.7
54.3,2.3,-13.5
54.8,2.2,-13.2
55.3,2.2,-13.0
55.8,2.3,-12.7
56.3,2.4,-12.3
56.9,2.3,-12.1
57.4,2.2,-11.9
57.9,2.3,-11.7
58.5,2.4,-11.6
59.1,2.3,-11.4
59.5,2.2,-11.3
60.1,2.3,-11.1
60.6,2.3,-11.0
61.2,2.3,-10.8
61.8,2.2,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
61.8,2.3,-10.8
62.3,2.2,-11.0
62.7,2.3,-11.1
63.2,2.4,-11.3
63.7,2.3,-11.5
64.2,2.2,-11.6
64.7,2.2,-11.7
65.3,2.3,-11.8
65.8,2.4,-11.9
66.4,2.3,-12.0
66.9,2.2,-12.1
67.4,2.3,-12.3
68.0,2.3,-12.5
68.5,2.3,-12.8
68.5,2.3,-12.8
68.5,2.3,-12.8
68.4,2.3,-12.8
68.4,2.3,-12.8
68.4,2.3,-12.8
68.4,2.3,-12.8
68.4,2.3,-12.8
68.4,2.3,-12.8
68.5,2.3,-12.8
68.8,2.2,-13.2
69.4,2.2,-13.5
69.9,2.3,-13.7
70.4,2.4,-13.8
71.1,2.2,-14.0
71.7,2.2,-14.2
72.3,2.3,-14.3
72.7,2.4,-14.3
73.4,2.3,-14.2
74.0,2.2,-14.0
74.4,2.3,-13.7
74.9,2.4,-13.3
75.3,2.4,-13.3
75.7,2.4,-13.0
76.0,2.6,-12.5
76.0,2.8,-11.8
76.1,2.7,-11.3
76.2,2.4,-10.6
76.1,2.3,-10.1
76.1,2.4,-9.5
76.0,2.4,-9.0
75.9,2.3,-8.3
75.9,2.2,-7.7
75.8,2.3,-7.1
75.8,2.3,-6.5
75.7,2.2,-5.9
75.4,2.2,-5.2
75.2,2.3,-4.6
75.0,2.3,-4.1
74.8,2.3,-3.6
74.7,2.2,-3.2
74.6,2.3,-2.6
74.5,2.3,-2.1
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.5,2.3,-2.2
74.9,2.3,-1.8
75.3,2.2,-1.4
75.6,2.2,-1.0
75.9,2.3,-0.6
76.3,2.4,-0.2
76.6,2.3,0.2
77.0,2.2,0.6
77.4,2.2,1.0
77.7,2.3,1.3
78.0,2.4,1.5
78.4,2.3,1.8
78.7,2.3,2.1
79.1,2.2,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.1,2.3,2.6
79.3,2.3,3.1
79.5,2.3,3.4
79.7,2.3,3.8
80.0,2.3,4.2
80.3,2.2,4.6
80.7,2.3,5.0
81.0,2.3,5.2
81.4,2.4,5.5
81.8,2.3,5.8
82.1,2.2,6.1
82.4,2.2,6.4
82.8,2.3,6.7
83.1,2.4,7.0
83.4,2.3,7.3
83.7,2.3,7.6
83.8,2.2,8.0
84.0,2.2,8.5
84.0,2.3,8.8
84.1,2.4,9.2
84.2,2.3,9.6
84.2,2.3,10.0
84.1,2.2,10.5
84.1,2.2,10.9
84.2,2.3,11.4
84.4,2.4,11.8
84.5,2.3,12.2
84.7,2.2,12.5
85.0,2.2,12.9
85.1,2.2,13.1
85.3,2.3,13.5
85.5,2.3,13.7
85.7,2.4,14.0
85.8,2.3,14.3
85.9,2.3,14.6
86.0,2.2,15.0
86.1,2.2,15.4
86.2,2.3,15.8
86.2,2.3,16.1
86.3,2.4,16.4
86.3,2.3,16.8
86.4,2.3,17.1
86.5,2.2,17.4
86.6,2.2,17.7
86.7,2.3,18.0
86.8,2.3,18.3
86.9,2.4,18.6
87.0,2.3,19.0
87.1,2.3,19.2
87.2,2.3,19.5
87.2,2.2,19.8
87.2,2.2,20.2
87.2,2.3,20.6
87.3,2.4,20.9
87.3,2.4,21.2
87.3,2.4,21.6
87.3,2.4,22.0
87.3,2.4,22.4
87.4,2.5,22.8
87.4,2.6,23.0
87.4,2.7,23.4
87.5,2.8,23.7
87.5,2.7,24.0
87.6,2.6,24.4
87.6,2.5,24.7
87.6,2.4,25.0
87.6,2.4,25.3
87.7,2.4,25.6
87.7,2.4,25.9
87.7,2.4,26.2
87.7,2.4,26.5
87.7,2.3,26.9
87.7,2.2,27.2
87.8,2.2,27.5
87.8,2.2,27.8
87.9,2.3,28.1
87.9,2.3,28.4
88.0,2.4,28.7
88.0,2.3,29.0
88.1,2.3,29.4
88.1,2.3,29.6
88.1,2.4,29.9
88.1,2.5,30.2
88.1,2.6,30.6
88.1,2.7,30.9
88.2,2.7,31.3
88.3,2.6,31.6
88.4,2.6,32.0
88.6,2.5,32.4
88.8,2.5,32.7
88.9,2.5,33.0
89.1,2.5,33.3
89.3,2.5,33.6
89.4,2.4,33.9
89.5,2.3,34.2
89.7,2.3,34.6
89.8,2.3,35.0
90.0,2.4,35.2
90.1,2.4,35.6
90.3,2.4,35.9
90.5,2.3,36.2
90.7,2.2,36.5
90.9,2.2,36.8
91.0,2.2,37.0
91.2,2.3,37.3
91.3,2.3,37.6
91.6,2.4,37.9
91.7,2.3,38.2
91.9,2.3,38.4
92.0,2.2,38.7
92.1,2.2,39.0
92.2,2.2,39.3
92.3,2.3,39.5
92.5,2.3,39.8
92.6,2.4,40.0
92.8,2.3,40.4
93.0,2.3,40.6
93.2,2.2,40.9
93.5,2.2,41.1
93.7,2.2,41.3
93.9,2.3,41.5
94.1,2.3,41.7
94.4,2.4,41.8
94.6,2.3,42.0
94.9,2.3,42.2
95.1,2.2,42.4
95.3,2.2,42.6
95.5,2.2,42.8
95.8,2.3,42.9
96.0,2.3,43.1
96.2,2.4,43.2
96.4,2.4,43.4
96.6,2.3,43.5
96.8,2.3,43.7
97.1,2.2,43.9
97.3,2.2,43.9
97.5,2.2,44.0
97.8,2.2,44.1
98.1,2.3,44.1
98.3,2.3,44.2
98.6,2.4,44.2
98.9,2.3,44.2
99.1,2.3,44.1
99.4,2.3,44.1
99.7,2.2,44.1
100.0,2.2,44.1
100.3,2.2,44.1
100.6,2.3,44.1
100.8,2.3,44.1
101.1,2.4,44.1
101.4,2.3,44.1
101.7,2.3,44.0
102.0,2.2,44.0
102.2,2.2,43.9
102.5,2.2,43.9
102.7,2.2,43.8
103.0,2.3,43.8
103.3,2.3,43.7
103.5,2.4,43.7
103.8,2.3,43.6
104.1,2.3,43.5
104.4,2.2,43.5
104.6,2.2,43.5
104.9,2.2,43.5
105.2,2.3,43.5
105.4,2.3,43.4
105.7,2.3,43.4
105.9,2.4,43.3
106.2,2.4,43.3
106.5,2.4,43.2
106.8,2.4,43.1
107.0,2.3,43.0
107.2,2.3,42.9
107.5,2.4,42.7
107.8,2.5,42.6
108.0,2.6,42.5
108.2,2.6,42.4
108.5,2.7,42.2
108.6,2.7,42.1
108.9,2.7,42.0
109.2,2.7,41.9
109.4,2.6,41.8
109.6,2.7,41.7
109.9,2.8,41.6
110.2,2.8,41.4
110.4,2.9,41.3
110.6,2.9,41.2
110.9,2.8,41.1
111.2,2.8,41.0
111.3,2.8,40.9
111.5,2.7,40.8
111.8,2.7,40.6
111.9,2.7,40.5
112.2,2.8,40.3
112.4,2.8,40.2
112.6,2.9,40.1
112.8,2.9,40.0
112.9,2.9,39.8
113.2,2.8,39.7
113.5,2.8,39.6
113.7,2.7,39.6
114.0,2.7,39.6
114.2,2.7,39.6
114.5,2.8,39.6
114.7,2.8,39.6
115.0,2.9,39.7
115.2,2.9,39.8
115.4,2.9,39.8
115.6,2.8,39.9
115.8,2.8,40.0
116.0,2.8,40.0
116.1,2.7,40.1
116.4,2.7,40.2
116.5,2.7,40.2
116.8,2.8,40.3
116.9,2.8,40.3
117.1,2.8,40.4
117.3,2.9,40.4
117.5,2.9,40.5
117.7,2.9,40.5
117.9,2.8,40.6
118.0,2.8,40.6
118.2,2.8,40.7
118.3,2.8,40.8
118.4,2.7,40.9
118.7,2.7,41.0
118.8,2.7,41.1
118.9,2.7,41.2
119.1,2.8,41.3
119.3,2.8,41.4
119.4,2.8,41.4
119.6,2.9,41.6
119.8,2.9,41.7
120.0,2.9,41.8
120.1,2.8,41.9
120.2,2.8,41.9
120.4,2.8,42.0
120.6,2.7,42.1
120.7,2.7,42.1
120.9,2.7,42.2
121.1,2.7,42.3
121.2,2.7,42.3
121.4,2.8,42.4
121.5,2.8,42.5
121.7,2.8,42.5
121.8,2.9,42.6
122.0,2.9,42.6
122.2,2.9,42.7
122.3,2.9,42.7
122.5,2.8,42.8
122.6,2.8,42.9
122.7,2.8,42.9
122.9,2.7,43.0
123.0,2.7,43.1
123.2,2.7,43.2
123.3,2.7,43.3
123.4,2.7,43.4
123.6,2.8,43.5
123.8,2.8,43.6
123.9,2.9,43.6
124.0,3.0,43.7
124.2,3.1,43.8
124.3,3.1,43.9
124.4,3.1,44.0
124.6,3.1,44.1
124.8,3.2,44.1
124.8,3.2,44.2
125.0,3.2,44.3
125.1,3.3,44.3
125.3,3.3,44.4
125.4,3.5,44.4
125.6,3.6,44.5
125.7,3.7,44.6
125.8,3.7,44.6
126.0,3.8,44.7
126.2,3.9,44.8
126.3,3.9,44.9
126.4,3.9,45.0
126.6,3.8,45.1
126.7,3.8,45.2
126.8,3.8,45.3
127.0,3.7,45.4
127.0,3.7,45.5
127.2,3.7,45.7
127.3,3.7,45.8
127.4,3.7,46.0
127.5,3.8,46.2
127.6,3.8,46.3
127.7,3.8,46.5
127.8,3.9,46.7
127.9,3.9,46.8
128.0,3.9,46.9
128.1,3.8,47.1
128.2,3.8,47.3
128.3,3.8,47.5
128.4,3.7,47.6
128.5,3.7,47.8
128.6,3.7,48.0
128.7,3.7,48.1
128.8,3.8,48.3
128.9,3.8,48.5
128.9,3.8,48.6
129.0,3.8,48.7
129.2,3.9,48.9
129.3,3.9,49.1
129.4,3.8,49.2
129.4,3.8,49.3
129.5,3.8,49.5
129.6,3.7,49.7
129.6,3.7,49.8
129.7,3.7,50.0
129.8,3.7,50.2
129.8,3.7,50.4
129.8,3.7,50.5
129.9,3.8,50.7
129.9,3.8,50.8
129.9,3.8,51.0
129.9,3.9,51.2
129.9,3.9,51.4
129.9,3.8,51.6
129.9,3.8,51.8
129.9,3.8,52.0
129.9,3.7,52.2
129.9,3.7,52.4
129.9,3.7,52.6
129.9,3.7,52.8
129.9,3.8,53.0
129.9,3.7,53.2
129.9,3.7,53.4
129.9,3.6,53.6
129.8,3.5,53.8
129.8,3.4,53.9
129.8,3.2,54.1
