1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.6
0.7,1.8,-1.8
0.7,1.8,-2.1
0.6,1.7,-2.3
0.6,1.7,-2.6
0.5,1.7,-2.8
0.5,1.8,-3.1
0.4,1.8,-3.3
0.4,1.9,-3.6
0.3,1.9,-3.9
0.3,1.9,-4.1
0.3,1.8,-4.4
0.2,1.8,-4.7
0.1,1.7,-5.0
0.0,1.7,-5.2
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.1,1.8,-5.4
-0.2,1.8,-5.7
-0.3,1.9,-6.0
-0.4,1.9,-6.2
-0.5,1.9,-6.5
-0.5,1.8,-6.7
-0.6,1.8,-7.0
-0.6,1.7,-7.3
-0.6,1.7,-7.5
-0.7,1.8,-7.9
-0.7,1.8,-8.1
-0.8,1.8,-8.4
-0.8,1.9,-8.6
-0.7,1.8,-9.0
-0.7,1.8,-9.1
-0.5,1.8,-9.4
-0.4,1.7,-9.5
-0.2,1.7,-9.7
0.0,1.7,-9.8
0.0,1.8,-9.8
0.1,1.8,-9.9
0.3,1.8,-10.0
0.5,1.8,-10.1
0.7,1.8,-10.1
0.9,1.9,-10.2
1.0,1.9,-10.3
1.1,1.8,-10.4
1.3,1.8,-10.5
1.5,1.8,-10.5
1.7,1.7,-10.6
1.9,1.7,-10.6
2.0,1.7,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.6
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.7
2.0,1.8,-10.6
2.0,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.1,1.8,-10.6
2.0,1.7,-10.4
2.0,1.7,-10.2
1.9,1.8,-10.0
1.9,1.8,-9.8
1.8,1.8,-9.6
1.8,1.9,-9.4
1.7,1.9,-9.2
1.7,1.8,-9.0
1.6,1.8,-8.8
1.6,1.8,-8.6
1.6,1.7,-8.4
1.6,1.7,-8.2
1.6,1.7,-8.0
1.5,1.7,-7.8
1.5,1.8,-7.6
1.5,1.8,-7.4
1.5,1.8,-7.2
1.5,1.9,-7.0
1.5,1.9,-6.7
1.5,1.9,-6.6
1.4,1.8,-6.4
1.4,1.8,-6.1
1.4,1.8,-6.0
1.3,1.7,-5.8
1.3,1.7,-5.6
1.2,1.7,-5.5
1.2,1.8,-5.3
1.1,1.8,-5.0
1.1,1.8,-4.8
1.0,1.9,-4.6
1.0,1.9,-4.4
0.9,1.9,-4.2
0.9,1.9,-4.0
0.8,1.8,-3.8
0.8,1.8,-3.6
0.8,1.8,-3.4
0.8,1.7,-3.2
0.8,1.7,-2.9
0.8,1.8,-2.7
0.7,1.8,-2.5
0.7,1.8,-2.3
0.7,1.9,-2.1
0.7,1.9,-1.9
0.7,1.9,-1.7
0.7,1.8,-1.5
0.6,1.8,-1.3
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.0
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.1
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.6,1.8,-1.2
0.8,1.7,-0.8
0.9,1.7,-0.6
1.1,1.8,-0.3
1.3,1.8,-0.1
1.4,1.9,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
