100.2,2.4,-37.2
99.9,2.3,-36.8
99.6,2.2,-36.5
99.2,2.2,-36.2
99.2,2.3,-36.2
98.9,2.3,-35.8
98.5,2.4,-35.5
98.2,2.3,-35.2
98.0,2.3,-34.9
97.7,2.2,-34.5
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.3,2.3,-34.0
97.0,2.4,-33.6
96.8,2.3,-33.3
96.5,2.3,-32.9
96.2,2.2,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
96.2,2.3,-32.6
95.9,2.3,-32.2
95.6,2.3,-31.9
95.4,2.4,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.4,2.3,-31.6
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
95.1,2.3,-31.3
94.7,2.2,-31.0
94.4,2.2,-30.6
94.0,2.3,-30.3
93.7,2.3,-30.0
93.7,2.3,-30.0
93.7,2.3,-30.0
93.7,2.3,-30.0
93.4,2.4,-29.7
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
93.1,2.3,-29.4
92.8,2.2,-29.3
92.2,2.2,-29.2
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.9,2.3,-29.1
91.4,2.4,-28.9
90.9,2.3,-28.9
90.4,2.2,-28.7
90.4,2.3,-28.7
90.4,2.3,-28.7
90.4,2.3,-28.7
90.4,2.3,-28.7
90.4,2.3,-28.7
90.4,2.3,-28.7
89.9,2.2,-28.5
89.6,2.3,-28.4
89.0,2.4,-28.2
89.0,2.3,-28.2
89.0,2.3,-28.2
89.0,2.3,-28.2
89.0,2.3,-28.2
89.0,2.3,-28.2
88.5,2.3,-28.1
88.0,2.2,-28.0
87.4,2.2,-28.0
87.4,2.3,-28.0
87.4,2.3,-28.0
87.4,2.3,-28.0
87.4,2.3,-28.0
87.4,2.3,-28.0
86.9,2.3,-27.9
86.4,2.4,-27.9
85.9,2.3,-27.8
85.5,2.2,-27.7
85.5,2.3,-27.7
85.5,2.3,-27.7
85.5,2.3,-27.7
85.5,2.3,-27.7
85.5,2.3,-27.7
85.1,2.2,-27.6
84.7,2.3,-27.5
84.2,2.4,-27.4
83.8,2.3,-27.2
83.3,2.3,-27.1
82.9,2.2,-27.1
82.5,2.2,-27.1
82.5,2.3,-27.1
82.1,2.3,-27.1
81.6,2.4,-27.1
81.1,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.8,2.3,-27.2
80.3,2.2,-27.1
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.8,2.3,-27.0
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
79.4,2.3,-27.1
78.9,2.4,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.5,2.3,-27.0
78.1,2.2,-27.1
77.7,2.2,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
77.3,2.3,-27.2
76.9,2.3,-27.3
76.5,2.4,-27.3
76.0,2.3,-27.4
75.7,2.2,-27.4
75.7,2.3,-27.4
75.7,2.3,-27.4
75.7,2.3,-27.4
75.4,2.2,-27.4
75.0,2.2,-27.4
74.6,2.3,-27.4
74.2,2.4,-27.4
73.8,2.3,-27.4
73.8,2.3,-27.4
73.4,2.3,-27.4
73.0,2.2,-27.5
72.7,2.2,-27.5
72.3,2.3,-27.6
72.3,2.3,-27.6
72.3,2.3,-27.6
72.3,2.3,-27.6
72.3,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.9,2.3,-27.6
71.5,2.4,-27.7
71.1,2.3,-27.8
70.8,2.2,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.8,2.3,-27.8
70.3,2.2,-27.8
70.1,2.2,-27.8
69.7,2.3,-27.8
69.4,2.3,-27.8
68.9,2.3,-27.7
68.6,2.3,-27.7
68.6,2.3,-27.7
68.6,2.3,-27.7
68.6,2.3,-27.7
68.6,2.3,-27.7
68.3,2.2,-27.8
67.9,2.2,-27.8
67.6,2.2,-27.9
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
67.2,2.3,-28.0
66.8,2.4,-28.0
66.4,2.3,-28.1
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
66.1,2.3,-28.2
65.7,2.2,-28.3
65.3,2.2,-28.3
64.9,2.3,-28.3
64.7,2.3,-28.3
64.2,2.4,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
63.9,2.4,-28.4
63.4,2.3,-28.4
63.2,2.2,-28.5
62.9,2.2,-28.6
62.9,2.3,-28.6
62.9,2.3,-28.6
62.9,2.3,-28.6
62.9,2.3,-28.6
62.9,2.3,-28.6
62.9,2.3,-28.6
62.6,2.3,-28.6
62.2,2.3,-28.7
61.8,2.4,-28.8
61.5,2.4,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.5,2.3,-28.9
61.1,2.3,-29.0
60.7,2.3,-29.0
60.4,2.2,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
60.0,2.3,-29.0
59.6,2.4,-29.1
59.3,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.9,2.4,-29.1
58.5,2.4,-29.2
58.1,2.3,-29.2
57.8,2.3,-29.3
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.4,2.4,-29.4
57.0,2.5,-29.5
56.7,2.6,-29.6
56.4,2.6,-29.7
56.0,2.5,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
56.0,2.6,-29.7
55.7,2.5,-29.7
55.3,2.5,-29.7
55.0,2.5,-29.7
54.5,2.6,-29.7
54.3,2.6,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.0,2.5,-29.7
53.7,2.4,-29.7
53.4,2.3,-29.8
53.1,2.3,-29.9
52.7,2.3,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-29.9
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
52.7,2.4,-30.0
53.1,2.5,-29.8
53.4,2.6,-29.6
53.8,2.6,-29.4
54.1,2.6,-29.3
54.1,2.6,-29.3
54.1,2.6,-29.3
54.1,2.6,-29.3
54.1,2.6,-29.3
54.1,2.6,-29.3
54.1,2.6,-29.2
54.1,2.6,-29.2
54.1,2.6,-29.2
54.6,2.5,-29.3
55.0,2.6,-29.4
55.5,2.7,-29.4
55.9,2.7,-29.4
55.9,2.6,-29.4
55.9,2.6,-29.4
55.9,2.6,-29.4
55.9,2.6,-29.4
56.3,2.6,-29.3
56.9,2.5,-29.1
57.2,2.5,-29.0
57.6,2.5,-28.8
57.6,2.5,-28.7
57.6,2.5,-28.7
57.6,2.5,-28.7
58.1,2.6,-28.6
58.5,2.5,-28.4
58.8,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
58.9,2.4,-28.3
59.3,2.3,-28.3
59.8,2.4,-28.2
60.2,2.4,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.2,2.3,-28.2
60.6,2.4,-28.2
61.1,2.3,-28.2
61.6,2.2,-28.2
61.6,2.3,-28.2
61.6,2.3,-28.2
61.6,2.3,-28.2
61.6,2.3,-28.2
61.6,2.3,-28.2
61.6,2.3,-28.2
62.0,2.2,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.0,2.3,-28.3
62.4,2.3,-28.2
62.9,2.4,-28.2
63.3,2.4,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.3,2.3,-28.1
63.7,2.3,-28.1
64.1,2.2,-28.2
64.6,2.2,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,3.2,-28.2
64.6,3.8,-28.2
64.6,4.4,-28.2
64.6,4.7,-28.2
64.6,4.9,-28.2
64.6,4.9,-28.2
64.6,4.8,-28.2
64.6,4.5,-28.2
64.6,3.9,-28.2
64.6,3.4,-28.2
64.6,2.5,-28.2
64.6,2.3,-28.2
64.6,2.2,-28.2
64.6,2.2,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
64.6,2.3,-28.2
65.1,2.3,-28.2
65.5,2.4,-28.2
65.5,2.3,-28.2
65.5,2.3,-28.2
65.5,2.3,-28.2
65.5,2.3,-28.2
65.5,2.3,-28.2
65.5,2.3,-28.2
66.0,2.3,-28.2
66.4,2.2,-28.2
66.8,2.2,-28.1
66.8,2.3,-28.1
66.8,2.3,-28.1
67.2,2.3,-28.0
67.7,2.4,-28.0
68.1,2.3,-27.9
68.1,2.3,-27.9
68.1,2.3,-27.9
68.1,2.3,-27.9
68.5,2.3,-27.9
69.0,2.2,-27.9
69.4,2.2,-27.9
69.9,2.3,-27.9
69.9,2.3,-27.9
70.4,2.4,-27.9
70.4,2.3,-27.9
70.4,2.3,-27.9
70.4,2.3,-27.9
70.9,2.3,-27.9
70.9,2.3,-27.9
70.9,2.3,-27.9
71.4,2.2,-27.8
71.8,2.2,-27.7
71.8,2.3,-27.7
72.3,2.3,-27.7
72.7,2.4,-27.6
73.2,2.3,-27.5
73.2,2.3,-27.5
73.2,2.3,-27.5
73.7,2.2,-27.5
74.1,2.2,-27.5
74.6,2.3,-27.5
75.1,2.4,-27.5
75.5,2.3,-27.5
76.0,2.3,-27.5
76.0,2.3,-27.5
76.0,2.3,-27.5
76.4,2.2,-27.5
76.4,2.3,-27.5
76.4,2.3,-27.5
76.9,2.2,-27.4
77.4,2.3,-27.3
78.0,2.4,-27.2
78.3,2.3,-27.2
78.8,2.2,-27.2
79.3,2.2,-27.2
79.7,2.3,-27.2
80.1,2.4,-27.2
80.6,2.3,-27.2
81.0,2.3,-27.2
81.4,2.2,-27.1
81.9,2.2,-27.0
81.9,2.3,-27.0
81.9,2.3,-27.0
82.3,2.3,-27.0
82.7,2.4,-26.9
83.2,2.3,-26.8
83.2,2.3,-26.8
83.2,2.3,-26.8
83.7,2.2,-26.8
84.0,2.2,-26.8
84.4,2.2,-26.8
84.4,2.3,-26.8
84.4,2.3,-26.8
84.8,2.3,-26.8
84.8,2.3,-26.8
84.8,2.3,-26.8
84.8,2.3,-26.8
84.8,2.3,-26.8
85.2,2.4,-26.8
85.6,2.3,-26.8
86.0,2.3,-26.8
86.4,2.2,-26.8
86.9,2.2,-26.7
87.2,2.3,-26.6
87.5,2.3,-26.6
87.9,2.4,-26.5
88.3,2.3,-26.5
88.7,2.2,-26.5
89.1,2.2,-26.5
89.4,2.2,-26.5
89.8,2.3,-26.5
90.2,2.4,-26.5
90.6,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.5,2.3,-26.5
90.8,2.3,-26.7
91.2,2.2,-26.9
91.5,2.2,-27.1
91.9,2.3,-27.3
91.9,2.3,-27.3
91.9,2.3,-27.3
91.9,2.3,-27.3
91.9,2.3,-27.3
92.2,2.4,-27.5
92.5,2.4,-27.6
92.5,2.3,-27.6
92.5,2.3,-27.6
92.9,2.3,-27.8
93.1,2.2,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.1,2.3,-28.0
93.4,2.2,-28.4
93.6,2.3,-28.6
93.9,2.3,-28.9
94.1,2.4,-29.1
94.1,2.3,-29.1
94.1,2.3,-29.1
94.1,2.3,-29.1
94.4,2.3,-29.4
94.6,2.3,-29.6
94.9,2.2,-29.9
95.2,2.2,-30.1
95.5,2.3,-30.3
95.6,2.3,-30.4
95.6,2.3,-30.4
95.6,2.3,-30.4
95.6,2.3,-30.4
95.9,2.3,-30.6
96.1,2.4,-30.8
96.4,2.3,-31.0
96.6,2.3,-31.2
96.8,2.2,-31.4
96.8,2.3,-31.4
96.8,2.3,-31.4
96.8,2.3,-31.4
96.8,2.3,-31.4
96.8,2.3,-31.4
96.8,2.3,-31.4
97.0,2.2,-31.6
97.2,2.2,-31.8
97.4,2.3,-32.0
97.7,2.3,-32.3
97.9,2.4,-32.5
97.9,2.3,-32.5
97.9,2.3,-32.5
97.9,2.3,-32.5
97.9,2.3,-32.5
97.9,2.3,-32.5
97.9,2.3,-32.5
97.8,2.3,-32.5
97.8,2.3,-32.5
97.8,2.3,-32.5
97.8,2.3,-32.5
98.0,2.3,-32.7
98.2,2.3,-32.9
98.4,2.3,-33.2
98.6,2.2,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.6,2.3,-33.3
98.8,2.2,-33.5
99.0,2.3,-33.7
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.2,2.3,-33.9
99.4,2.3,-34.0
99.6,2.4,-34.2
99.9,2.3,-34.4
100.0,2.3,-34.6
100.3,2.2,-34.9
100.3,2.3,-34.9
100.3,2.3,-34.9
100.3,2.3,-34.9
100.3,2.3,-34.9
100.4,2.2,-35.1
100.6,2.2,-35.3
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
101.1,2.4,-35.9
101.2,2.4,-36.0
101.3,2.3,-36.2
101.5,2.3,-36.4
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.9,2.2,-36.8
102.1,2.2,-37.0
102.3,2.2,-37.2
102.5,2.3,-37.4
102.8,2.4,-37.7
