101.9,2.3,-39.4
101.6,2.4,-39.0
101.3,2.3,-38.6
101.1,2.2,-38.3
100.9,2.2,-37.8
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.4,2.3,-37.7
100.0,2.3,-37.9
99.7,2.3,-38.1
99.2,2.2,-38.4
98.8,2.2,-38.6
98.4,2.3,-38.9
98.0,2.4,-39.2
98.0,2.3,-39.2
98.0,2.3,-39.2
98.3,2.3,-39.0
98.7,2.2,-38.7
99.1,2.2,-38.5
99.5,2.2,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.5,2.3,-38.2
99.3,2.3,-37.9
99.1,2.4,-37.5
98.9,2.3,-37.1
98.7,2.2,-36.7
98.4,2.2,-36.3
98.1,2.3,-35.9
97.8,2.3,-35.6
97.6,2.4,-35.3
97.3,2.3,-34.9
97.1,2.2,-34.5
96.8,2.2,-34.0
96.6,2.3,-33.7
96.4,2.4,-33.3
96.2,2.3,-32.8
96.0,2.2,-32.5
95.6,2.2,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.5,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.6,2.3,-32.0
95.3,2.3,-31.6
95.0,2.4,-31.2
94.7,2.3,-30.9
94.4,2.2,-30.4
94.2,2.2,-30.0
93.9,2.3,-29.6
93.7,2.4,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.2
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
93.7,2.3,-29.3
94.0,2.3,-28.8
94.2,2.2,-28.4
94.3,2.2,-28.0
94.4,2.2,-27.6
94.6,2.3,-27.1
94.7,2.4,-26.7
94.8,2.3,-26.4
95.0,2.2,-26.0
95.2,2.2,-25.5
95.4,2.2,-25.3
95.5,2.3,-24.9
95.7,2.4,-24.6
96.0,2.3,-24.1
96.1,2.3,-23.8
96.2,2.2,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.2,2.3,-23.5
96.4,2.2,-23.1
96.5,2.3,-22.8
96.7,2.4,-22.4
96.8,2.4,-22.1
97.1,2.3,-21.7
97.3,2.2,-21.3
97.5,2.2,-21.1
97.7,2.3,-20.8
97.9,2.3,-20.4
98.1,2.4,-20.2
98.3,2.3,-19.9
98.5,2.3,-19.6
98.7,2.2,-19.2
98.8,2.2,-19.0
98.9,2.2,-18.7
99.1,2.3,-18.3
99.3,2.4,-18.0
99.4,2.4,-17.8
99.5,2.3,-17.4
99.8,2.2,-17.1
99.9,2.2,-16.9
100.1,2.2,-16.6
100.3,2.3,-16.4
100.5,2.3,-16.0
100.7,2.4,-15.8
100.9,2.3,-15.5
101.1,2.3,-15.2
101.2,2.2,-14.9
101.3,2.2,-14.7
101.5,2.3,-14.3
101.6,2.3,-14.0
101.8,2.4,-13.7
101.9,2.3,-13.4
102.1,2.3,-13.1
102.3,2.2,-12.8
102.6,2.2,-12.4
102.7,2.2,-12.2
102.9,2.3,-11.9
103.1,2.4,-11.6
103.4,2.3,-11.2
103.6,2.3,-11.0
103.7,2.2,-10.6
103.9,2.2,-10.2
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.1,2.3,-9.9
104.5,2.3,-9.9
104.9,2.4,-10.0
105.4,2.3,-10.0
105.8,2.2,-10.1
106.1,2.2,-10.2
106.6,2.3,-10.4
107.0,2.4,-10.5
107.5,2.3,-10.6
107.9,2.3,-10.7
108.4,2.2,-10.7
108.8,2.2,-10.8
109.2,2.3,-10.8
109.6,2.4,-10.9
110.0,2.3,-10.9
110.5,2.2,-11.0
110.9,2.2,-11.1
111.2,2.2,-11.2
111.6,2.3,-11.3
111.9,2.4,-11.5
112.4,2.3,-11.7
112.7,2.3,-11.8
113.1,2.2,-12.0
113.5,2.2,-12.1
113.8,2.3,-12.3
113.8,2.3,-12.3
113.8,2.3,-12.3
114.2,2.4,-12.5
114.6,2.3,-12.6
114.9,2.3,-12.8
115.3,2.2,-13.0
115.6,2.2,-13.3
115.8,2.3,-13.4
116.2,2.3,-13.6
116.5,2.4,-13.9
116.7,2.3,-14.0
117.1,2.3,-14.2
117.4,2.2,-14.4
117.7,2.2,-14.5
118.0,2.3,-14.6
118.4,2.3,-14.8
118.6,2.4,-14.9
118.9,2.3,-15.1
119.3,2.3,-15.2
119.5,2.2,-15.4
119.9,2.2,-15.6
120.2,2.2,-15.8
120.4,2.3,-15.9
120.7,2.4,-16.2
120.9,2.4,-16.4
121.3,2.3,-16.6
121.6,2.2,-16.8
121.8,2.2,-16.9
122.1,2.2,-17.0
122.4,2.3,-17.1
122.6,2.3,-17.2
122.9,2.4,-17.4
123.2,2.4,-17.5
123.5,2.3,-17.6
123.8,2.2,-17.8
124.0,2.2,-17.9
124.2,2.2,-18.1
124.5,2.2,-18.3
124.7,2.3,-18.4
124.9,2.3,-18.5
125.1,2.4,-18.7
125.3,2.4,-18.8
125.4,2.3,-18.9
125.5,2.4,-18.8
125.5,2.4,-18.8
125.5,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.8
125.6,2.4,-18.7
125.6,2.4,-18.7
125.6,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.7
125.7,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.5,2.4,-18.6
125.5,2.4,-18.6
125.5,2.4,-18.6
125.5,2.4,-18.6
125.5,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.6,2.4,-18.6
125.1,2.2,-18.7
124.4,2.3,-18.5
123.8,2.4,-18.4
123.2,2.3,-18.3
122.6,2.2,-18.1
122.1,2.3,-17.9
121.5,2.4,-17.7
121.0,2.3,-17.5
120.7,2.2,-17.3
120.2,2.2,-17.1
119.6,2.3,-16.8
119.1,2.4,-16.5
118.7,2.3,-16.2
118.4,2.2,-15.8
118.0,2.3,-15.3
117.6,2.3,-15.0
117.2,2.3,-14.5
116.8,2.2,-14.2
116.4,2.2,-13.9
115.9,2.3,-13.6
115.5,2.4,-13.3
115.0,2.3,-13.1
114.6,2.2,-12.8
114.2,2.2,-12.4
113.8,2.3,-12.1
113.5,2.4,-11.9
113.1,2.3,-11.6
112.7,2.2,-11.3
112.2,2.2,-11.0
111.9,2.3,-10.8
111.5,2.3,-10.6
111.2,2.4,-10.4
110.8,2.3,-10.2
110.5,2.2,-9.9
110.1,2.2,-9.6
109.7,2.3,-9.2
109.4,2.4,-9.0
109.0,2.3,-8.6
108.6,2.2,-8.3
108.3,2.2,-8.1
107.9,2.3,-7.9
107.5,2.3,-7.7
107.2,2.4,-7.5
106.7,2.3,-7.2
106.3,2.2,-6.9
105.9,2.3,-6.7
105.4,2.3,-6.4
105.0,2.4,-6.2
104.5,2.3,-6.0
104.1,2.2,-5.8
103.6,2.3,-5.7
103.1,2.3,-5.5
102.7,2.4,-5.3
102.2,2.3,-5.0
101.8,2.2,-4.7
101.5,2.3,-4.4
101.1,2.3,-4.1
100.8,2.4,-3.8
100.4,2.3,-3.5
100.0,2.2,-3.2
99.6,2.2,-3.0
99.2,2.3,-2.8
98.8,2.4,-2.5
98.5,2.3,-2.4
98.1,2.3,-2.1
97.7,2.2,-1.8
97.4,2.3,-1.5
97.1,2.3,-1.3
96.7,2.4,-0.9
96.4,2.3,-0.7
96.0,2.2,-0.5
95.6,2.2,-0.2
95.2,2.3,0.0
95.0,2.3,0.1
94.6,2.4,0.3
94.3,2.3,0.5
93.9,2.3,0.7
93.6,2.2,1.0
93.4,2.2,1.2
93.1,2.3,1.4
92.8,2.3,1.6
92.6,2.4,1.8
92.4,2.3,2.0
92.0,2.3,2.2
91.8,2.2,2.3
91.4,2.2,2.5
91.2,2.3,2.7
90.9,2.3,2.8
90.6,2.3,3.0
90.3,2.4,3.2
90.0,2.3,3.3
89.8,2.3,3.5
89.5,2.2,3.7
89.1,2.2,4.0
88.9,2.3,4.2
88.6,2.3,4.4
88.3,2.4,4.7
88.1,2.3,4.9
87.8,2.2,5.1
87.4,2.2,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.4,2.3,5.3
87.3,2.2,5.6
87.2,2.3,6.0
87.1,2.4,6.3
87.0,2.4,6.5
86.8,2.3,6.9
86.8,2.2,7.2
86.7,2.2,7.5
86.7,2.2,7.9
86.6,2.3,8.2
86.5,2.3,8.5
86.5,2.3,9.1
86.4,2.3,9.3
86.4,2.3,9.5
86.3,2.2,9.7
86.2,2.2,10.0
86.1,2.2,10.3
86.1,2.3,10.5
86.0,2.3,10.8
85.9,2.4,11.1
85.8,2.4,11.4
85.8,2.3,11.7
85.7,2.3,12.0
85.7,2.2,12.2
85.7,2.2,12.6
85.7,2.2,12.9
85.6,2.3,13.1
85.6,2.3,13.4
85.6,2.4,13.7
85.7,2.3,14.0
85.7,2.3,14.3
85.7,2.2,14.6
85.6,2.2,14.9
85.6,2.2,15.2
85.6,2.3,15.5
85.6,2.3,15.7
85.6,2.3,16.0
85.6,2.4,16.3
85.6,2.3,16.5
85.6,2.3,16.8
85.6,2.2,17.1
85.7,2.2,17.3
85.7,2.2,17.5
85.8,2.2,17.8
85.8,2.3,18.1
85.8,2.3,18.3
85.9,2.3,18.5
85.9,2.4,18.8
86.0,2.3,19.0
86.0,2.3,19.3
86.0,2.3,19.5
86.1,2.2,19.8
86.1,2.2,20.0
86.0,2.2,20.2
86.1,2.3,20.5
86.1,2.3,20.7
86.1,2.3,21.0
86.1,2.4,21.2
86.1,2.4,21.5
86.1,2.3,21.7
86.1,2.3,21.9
86.1,2.3,22.1
86.2,2.2,22.3
86.2,2.2,22.5
86.3,2.2,22.7
86.3,2.3,22.9
86.3,2.3,23.1
86.4,2.4,23.3
86.4,2.4,23.5
86.4,2.5,23.7
86.5,2.4,24.0
86.5,2.4,24.2
86.6,2.4,24.4
86.6,2.3,24.6
86.6,2.3,24.8
86.6,2.2,25.0
86.6,2.2,25.2
86.6,2.3,25.4
86.6,2.3,25.6
86.6,2.3,25.8
86.6,2.4,26.0
86.6,2.4,26.2
86.6,2.4,26.4
86.6,2.3,26.6
86.6,2.3,26.8
86.7,2.3,27.0
86.7,2.2,27.2
86.8,2.2,27.4
86.8,2.2,27.6
86.9,2.3,27.9
86.9,2.3,28.1
87.0,2.3,28.4
87.1,2.4,28.6
87.1,2.4,28.8
87.2,2.3,29.1
87.3,2.3,29.3
87.4,2.3,29.6
87.4,2.2,29.9
87.4,2.3,30.1
87.5,2.4,30.4
87.5,2.4,30.6
87.6,2.5,30.8
87.6,2.5,31.0
87.7,2.5,31.2
87.7,2.5,31.5
87.8,2.5,31.8
87.9,2.4,32.0
88.0,2.4,32.3
88.1,2.4,32.6
88.2,2.5,32.8
88.3,2.5,33.0
88.4,2.5,33.3
88.5,2.5,33.6
88.7,2.5,33.8
88.8,2.4,34.0
88.9,2.4,34.3
89.0,2.3,34.6
89.0,2.3,34.8
89.1,2.3,35.1
89.3,2.4,35.3
89.3,2.4,35.5
89.4,2.4,35.8
89.5,2.3,36.1
89.6,2.3,36.3
89.8,2.3,36.5
90.0,2.2,36.8
90.1,2.2,36.9
90.2,2.2,37.1
90.4,2.3,37.3
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.5,2.3,37.5
90.3,2.4,37.1
90.2,2.3,36.8
90.1,2.3,36.4
90.0,2.2,36.0
89.9,2.3,35.6
89.8,2.3,35.2
89.7,2.4,34.8
89.6,2.4,34.3
89.5,2.4,33.9
89.4,2.3,33.6
89.2,2.4,33.2
89.1,2.5,32.8
88.8,2.7,32.5
88.6,2.8,32.2
88.5,2.8,31.8
88.4,2.7,31.4
88.3,2.7,31.0
88.2,2.7,30.6
88.2,2.7,30.2
88.2,2.5,29.8
88.2,2.3,29.3
88.0,2.2,28.9
87.8,2.2,28.6
87.7,2.3,28.1
87.6,2.4,27.7
87.6,2.3,27.2
87.6,2.3,26.8
87.6,2.2,26.3
87.7,2.4,25.9
87.7,2.5,25.4
87.8,2.7,24.9
87.8,2.7,24.5
87.8,2.7,24.1
87.7,2.7,23.6
87.7,2.8,23.2
87.6,2.8,22.7
87.6,2.6,22.3
87.6,2.5,21.9
87.6,2.3,21.4
87.5,2.3,20.9
87.5,2.4,20.4
87.5,2.3,19.9
87.5,2.2,19.4
87.4,2.2,18.9
87.3,2.3,18.4
87.2,2.4,17.9
87.2,2.3,17.3
87.1,2.2,16.9
87.2,2.2,16.5
87.2,2.3,16.0
87.2,2.3,15.5
87.2,2.4,15.1
87.2,2.3,14.6
87.2,2.2,14.0
87.1,2.2,13.7
87.1,2.3,13.3
87.1,2.4,12.8
87.0,2.3,12.2
87.0,2.2,11.8
87.1,2.2,11.3
87.1,2.3,10.8
87.1,2.4,10.3
87.2,2.3,9.8
87.2,2.2,9.3
87.2,2.2,8.8
87.2,2.3,8.2
87.2,2.4,7.8
87.4,2.3,7.3
87.7,2.2,6.8
88.0,2.2,6.4
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.4,2.3,6.0
88.8,2.4,5.9
89.2,2.3,5.8
89.6,2.2,5.6
90.0,2.2,5.3
90.4,2.3,5.1
90.8,2.3,4.9
91.1,2.4,4.7
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.5,2.3,4.5
91.8,2.2,4.0
