103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.9,2.3,-40.8
102.6,2.2,-40.4
102.3,2.2,-40.0
102.0,2.3,-39.6
101.8,2.4,-39.2
101.5,2.3,-38.7
101.2,2.2,-38.3
101.0,2.2,-37.9
100.8,2.3,-37.4
100.5,2.4,-37.0
100.3,2.3,-36.5
100.1,2.2,-36.1
99.8,2.2,-35.7
99.4,2.3,-35.2
99.2,2.4,-34.9
99.0,2.3,-34.4
98.8,2.2,-33.9
98.7,2.2,-33.4
98.6,2.3,-32.9
98.5,2.4,-32.4
98.5,2.3,-32.1
98.4,2.3,-31.7
98.3,2.2,-31.2
98.2,2.2,-30.7
98.1,2.3,-30.2
97.9,2.4,-29.7
97.8,2.3,-29.3
97.7,2.2,-28.8
97.5,2.2,-28.4
97.3,2.3,-27.8
97.1,2.4,-27.4
96.9,2.3,-26.9
96.6,2.2,-26.5
96.4,2.2,-26.1
96.2,2.3,-25.6
96.2,2.4,-25.2
96.1,2.3,-24.8
96.1,2.2,-24.3
96.2,2.2,-23.9
96.4,2.3,-23.4
96.6,2.3,-23.1
96.8,2.4,-22.7
96.9,2.3,-22.3
97.0,2.2,-22.1
97.2,2.2,-21.6
97.3,2.2,-21.3
97.4,2.3,-21.0
97.6,2.4,-20.7
97.8,2.3,-20.3
97.9,2.3,-20.0
98.1,2.2,-19.6
98.4,2.2,-19.3
98.6,2.3,-18.9
98.8,2.3,-18.7
99.0,2.4,-18.4
99.2,2.3,-18.0
99.4,2.2,-17.7
99.6,2.2,-17.4
99.7,2.2,-17.2
99.9,2.3,-16.7
100.0,2.3,-16.5
100.2,2.4,-16.2
100.3,2.3,-15.9
100.5,2.3,-15.6
100.7,2.2,-15.3
101.0,2.2,-15.0
101.1,2.2,-14.8
101.2,2.3,-14.6
101.5,2.4,-14.3
101.8,2.3,-13.9
101.9,2.3,-13.7
102.1,2.2,-13.4
102.2,2.2,-13.1
102.6,2.3,-12.4
102.7,2.3,-12.2
102.7,2.4,-12.1
102.9,2.4,-11.8
103.0,2.3,-11.5
103.2,2.2,-11.2
103.5,2.2,-10.9
103.7,2.2,-10.6
103.9,2.3,-10.2
104.1,2.4,-10.0
104.3,2.3,-9.7
104.6,2.3,-9.4
104.7,2.2,-9.1
104.9,2.2,-8.7
105.1,2.3,-8.3
105.3,2.3,-8.0
105.4,2.4,-7.7
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.3
105.6,2.3,-7.4
105.6,2.3,-7.4
105.6,2.3,-7.4
105.6,2.3,-7.4
105.6,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.7,2.3,-7.4
105.3,2.2,-7.2
104.9,2.2,-7.0
104.6,2.3,-6.7
104.1,2.3,-6.5
103.7,2.3,-6.2
103.4,2.3,-6.0
102.9,2.2,-5.8
102.5,2.2,-5.6
101.7,2.4,-5.2
101.5,2.3,-5.1
101.1,2.3,-4.9
100.6,2.2,-4.5
100.4,2.2,-4.4
100.0,2.3,-4.1
99.6,2.4,-3.8
99.2,2.3,-3.5
98.8,2.2,-3.3
98.4,2.2,-3.1
97.9,2.3,-2.8
97.6,2.4,-2.6
97.2,2.3,-2.5
96.8,2.3,-2.2
96.5,2.2,-2.0
96.1,2.2,-1.7
95.8,2.3,-1.5
95.4,2.4,-1.2
95.2,2.3,-1.0
94.8,2.3,-0.8
94.6,2.2,-0.6
94.2,2.2,-0.4
93.9,2.3,-0.3
93.6,2.3,-0.1
93.2,2.4,0.1
93.0,2.3,0.3
92.8,2.3,0.5
92.5,2.2,0.8
92.3,2.2,1.1
92.1,2.2,1.3
91.9,2.3,1.6
91.9,2.3,1.9
91.9,2.4,2.2
91.8,2.3,2.5
91.7,2.3,2.8
91.6,2.2,3.2
91.4,2.2,3.5
91.3,2.3,3.8
91.2,2.3,4.1
91.0,2.4,4.4
90.9,2.3,4.7
90.7,2.3,5.0
90.6,2.2,5.3
90.5,2.2,5.5
90.4,2.2,5.9
90.4,2.3,6.1
90.3,2.3,6.4
90.1,2.4,6.8
90.1,2.3,7.1
90.0,2.3,7.3
89.9,2.3,7.5
89.7,2.2,7.8
89.6,2.2,8.1
89.5,2.2,8.3
89.3,2.3,8.6
89.2,2.3,8.9
89.1,2.4,9.1
88.9,2.3,9.4
88.8,2.3,9.7
88.7,2.2,10.0
88.6,2.2,10.3
88.5,2.2,10.6
88.5,2.3,10.9
88.4,2.3,11.1
88.4,2.4,11.4
88.3,2.3,11.7
88.3,2.3,12.0
88.3,2.2,12.3
88.2,2.2,12.6
88.2,2.2,12.9
88.1,2.3,13.2
88.1,2.3,13.4
88.0,2.3,13.7
87.9,2.4,14.0
87.8,2.3,14.3
87.7,2.3,14.6
87.6,2.2,14.9
87.6,2.2,15.2
87.5,2.2,15.4
87.5,2.3,15.7
87.4,2.3,15.9
87.4,2.4,16.2
87.4,2.4,16.4
87.3,2.3,16.7
87.3,2.3,16.9
87.3,2.3,17.1
87.2,2.2,17.4
87.1,2.2,17.7
87.1,2.2,17.9
87.0,2.3,18.2
87.0,2.3,18.4
86.9,2.4,18.7
86.9,2.4,19.0
86.9,2.3,19.2
86.9,2.3,19.5
86.9,2.2,19.7
86.9,2.2,20.0
87.0,2.2,20.4
87.0,2.3,20.6
87.0,2.3,20.8
87.0,2.4,21.1
87.0,2.4,21.3
87.0,2.4,21.5
87.1,2.4,21.7
87.1,2.4,22.0
87.1,2.4,22.2
87.0,2.3,22.4
87.0,2.3,22.7
86.9,2.4,22.9
86.9,2.5,23.2
86.9,2.5,23.4
86.9,2.5,23.7
86.8,2.5,23.9
86.8,2.5,24.2
86.8,2.4,24.4
86.8,2.4,24.6
86.8,2.3,24.9
86.8,2.3,25.1
86.9,2.3,25.3
86.9,2.3,25.6
86.9,2.3,25.8
87.0,2.4,26.1
87.1,2.4,26.3
87.2,2.4,26.5
87.2,2.3,26.7
87.3,2.3,27.0
87.4,2.2,27.2
87.4,2.2,27.5
87.5,2.2,27.7
87.6,2.3,28.0
87.7,2.3,28.2
87.8,2.3,28.4
87.9,2.4,28.7
87.9,2.4,28.9
88.0,2.3,29.2
88.1,2.4,29.5
88.2,2.4,29.6
88.2,2.5,29.8
88.2,2.6,30.0
88.2,2.6,30.2
88.2,2.7,30.5
88.2,2.7,30.7
88.3,2.7,30.9
88.4,2.7,31.2
88.5,2.6,31.4
88.6,2.6,31.7
88.7,2.6,32.0
88.8,2.6,32.2
88.9,2.7,32.5
89.1,2.7,32.7
89.3,2.7,32.9
89.4,2.7,33.1
89.7,2.6,33.3
89.9,2.6,33.5
90.1,2.6,33.7
90.3,2.6,33.9
90.5,2.7,34.0
90.7,2.7,34.2
91.0,2.8,34.4
91.2,2.8,34.6
91.5,2.8,34.7
91.7,2.7,34.9
91.9,2.6,35.1
92.1,2.4,35.3
92.2,2.4,35.5
92.3,2.4,35.8
92.5,2.4,36.0
92.6,2.4,36.3
92.7,2.4,36.5
92.9,2.4,36.7
92.9,2.3,36.9
93.1,2.3,37.2
93.2,2.2,37.3
93.4,2.2,37.6
93.6,2.2,37.8
93.7,2.2,38.0
93.8,2.3,38.2
93.9,2.3,38.4
94.1,2.4,38.7
94.2,2.4,38.8
94.3,2.3,39.0
94.5,2.3,39.2
94.6,2.2,39.4
94.7,2.2,39.6
94.8,2.2,39.9
94.8,2.2,40.1
94.9,2.3,40.3
95.0,2.3,40.4
95.1,2.3,40.6
95.2,2.4,40.8
95.3,2.4,41.0
95.4,2.3,41.1
95.5,2.3,41.3
95.7,2.3,41.5
95.9,2.2,41.6
96.0,2.2,41.7
96.2,2.2,41.8
96.4,2.2,41.9
96.5,2.2,42.0
96.7,2.3,42.1
96.9,2.3,42.2
97.0,2.3,42.3
97.1,2.4,42.4
97.3,2.4,42.5
97.4,2.4,42.5
97.6,2.3,42.6
97.7,2.3,42.7
97.8,2.3,42.8
98.0,2.2,42.9
98.1,2.2,43.1
98.2,2.2,43.1
98.3,2.2,43.3
98.5,2.2,43.4
98.6,2.3,43.5
98.7,2.3,43.6
98.9,2.3,43.7
99.0,2.3,43.8
99.1,2.4,43.9
99.3,2.4,44.0
99.4,2.3,44.2
99.5,2.3,44.2
99.7,2.3,44.4
99.8,2.3,44.5
99.9,2.2,44.5
100.1,2.2,44.6
100.3,2.2,44.7
100.4,2.2,44.7
100.6,2.2,44.8
100.8,2.3,44.8
100.9,2.3,44.8
101.1,2.3,44.8
101.3,2.3,44.8
101.4,2.4,44.8
101.5,2.4,44.7
101.7,2.3,44.6
101.8,2.3,44.6
102.0,2.3,44.5
102.2,2.3,44.5
102.3,2.2,44.5
102.6,2.2,44.4
102.7,2.2,44.4
102.9,2.2,44.4
103.0,2.2,44.4
103.2,2.3,44.3
103.4,2.3,44.2
103.6,2.3,44.2
103.8,2.4,44.1
104.0,2.4,44.1
104.2,2.3,44.0
104.4,2.3,43.9
104.5,2.3,43.9
104.7,2.2,43.8
104.9,2.2,43.7
105.0,2.2,43.5
105.2,2.2,43.4
105.3,2.3,43.2
105.5,2.3,43.1
105.7,2.3,42.9
105.8,2.4,42.7
105.9,2.4,42.5
106.1,2.3,42.2
106.2,2.3,42.0
106.3,2.2,41.7
106.4,2.3,41.2
106.5,2.3,40.6
106.6,2.4,40.2
106.7,2.3,39.9
106.9,2.3,39.7
107.1,2.2,39.5
107.3,2.2,39.3
107.4,2.2,39.1
107.5,2.3,38.9
107.7,2.3,38.6
107.8,2.4,38.5
108.0,2.4,38.2
108.1,2.4,38.1
108.3,2.3,37.9
108.5,2.3,37.7
108.7,2.2,37.5
108.9,2.2,37.4
109.2,2.3,37.3
109.4,2.4,37.1
109.6,2.4,37.0
109.9,2.5,36.8
110.0,2.5,36.7
110.2,2.5,36.6
110.4,2.5,36.5
110.5,2.5,36.4
110.7,2.5,36.3
110.8,2.5,36.2
111.1,2.5,36.0
111.2,2.6,35.9
111.5,2.6,35.7
111.6,2.7,35.6
111.8,2.8,35.4
112.0,2.8,35.3
112.2,2.8,35.1
112.4,2.8,35.0
112.6,2.8,34.9
112.9,2.7,34.7
113.1,2.7,34.7
113.3,2.7,34.5
113.5,2.8,34.4
113.7,2.8,34.3
113.9,2.8,34.3
114.1,2.9,34.1
114.3,2.9,34.1
114.5,2.8,34.0
114.8,2.8,33.8
114.9,2.8,33.7
115.1,2.7,33.6
115.3,2.7,33.5
115.5,2.7,33.3
115.7,2.8,33.2
115.9,2.8,33.1
116.0,2.8,33.0
116.3,2.9,32.9
116.5,2.9,32.7
116.7,2.8,32.6
116.9,2.8,32.5
117.2,2.7,32.4
117.4,2.7,32.3
117.6,2.7,32.2
117.8,2.8,32.1
118.1,2.8,32.0
118.3,2.8,32.0
118.5,2.9,31.9
118.8,2.9,31.8
119.0,2.8,31.8
119.2,2.8,31.7
119.4,2.8,31.7
119.6,2.7,31.7
119.9,2.7,31.6
120.1,2.7,31.6
120.2,2.8,31.6
120.4,2.8,31.6
120.6,2.8,31.6
120.8,2.9,31.6
120.9,2.9,31.6
121.1,2.9,31.6
121.2,2.9,31.6
121.4,2.8,31.6
121.5,2.8,31.6
121.7,2.8,31.6
121.8,2.8,31.6
122.0,2.7,31.6
122.2,2.7,31.7
122.3,2.7,31.7
122.5,2.7,31.7
122.7,2.8,31.8
122.9,2.8,31.8
123.0,2.8,31.8
123.2,2.8,31.8
123.4,2.9,31.8
123.5,2.9,31.8
123.7,2.9,31.8
123.9,2.8,31.8
124.1,2.8,31.7
124.3,2.8,31.7
124.5,2.7,31.6
124.7,2.7,31.5
124.8,2.7,31.5
125.0,2.7,31.4
125.2,2.8,31.3
125.4,2.8,31.3
125.6,2.8,31.2
125.7,2.9,31.2
125.8,2.9,31.1
126.0,2.9,31.0
126.1,2.9,31.0
126.3,2.8,31.0
126.6,2.8,31.0
126.8,2.8,31.0
126.9,2.7,31.1
127.0,2.7,31.1
127.2,2.7,31.2
127.4,2.7,31.3
127.5,2.7,31.3
127.7,2.8,31.4
127.9,2.8,31.5
128.0,2.8,31.6
128.1,2.9,31.6
128.3,2.9,31.7
128.4,2.9,31.8
128.6,2.8,31.9
128.7,2.8,31.9
128.8,2.8,32.0
128.9,2.8,32.1
129.0,2.8,32.1
129.2,2.7,32.2
129.3,2.7,32.2
129.5,2.7,32.3
129.6,2.7,32.3
129.8,2.7,32.4
129.9,2.8,32.4
129.9,2.8,32.5
130.1,2.8,32.6
130.2,2.8,32.7
130.3,2.9,32.8
130.4,2.9,32.9
130.5,2.9,33.0
130.6,2.9,33.1
130.7,2.8,33.3
130.7,2.8,33.4
130.8,2.8,33.5
130.9,2.8,33.6
131.0,2.8,33.8
131.0,2.8,33.9
131.1,2.8,34.1
131.1,2.9,34.2
131.1,2.9,34.4
131.2,3.0,34.5
131.2,3.0,34.7
131.2,3.1,34.8
131.2,3.1,35.0
131.2,3.2,35.1
131.2,3.3,35.3
131.1,3.3,35.4
131.1,3.3,35.5
131.1,3.3,35.6
131.0,3.3,35.8
131.0,3.3,35.9
130.9,3.3,36.1
130.9,3.2,36.2
130.9,3.2,36.4
130.9,3.2,36.5
130.8,3.2,36.7
130.8,3.3,36.8
130.7,3.3,37.0
130.7,3.3,37.0
130.6,3.4,37.2
130.6,3.4,37.4
130.6,3.5,37.5
130.6,3.5,37.6
130.6,3.5,37.7
130.6,3.5,37.8
130.6,3.5,37.9
130.6,3.5,38.1
130.7,3.5,38.1
130.7,3.5,38.2
130.8,3.6,38.4
130.9,3.6,38.4
131.0,3.6,38.6
131.0,3.7,38.6
131.2,3.7,38.7
131.3,3.7,38.7
131.5,3.8,38.8
131.6,3.8,38.8
131.8,3.8,38.7
131.9,3.8,38.7
132.1,3.9,38.6
132.2,3.9,38.5
132.3,3.9,38.4
132.5,3.8,38.2
132.6,3.8,38.2
132.7,3.8,38.0
132.7,3.7,37.8
132.7,3.7,37.5
132.7,3.7,37.3
132.7,3.7,37.0
132.6,3.8,36.7
132.6,3.8,36.6
132.5,3.9,36.3
132.4,3.9,36.1
132.3,3.8,35.8
132.3,3.7,35.4
132.4,3.7,35.2
132.6,3.6,34.8
132.8,3.7,34.5
132.9,3.7,34.3
133.1,3.7,34.2
133.3,3.8,34.1
133.4,3.8,34.1
133.5,3.8,34.1
133.7,3.8,34.1
133.8,3.8,34.1
133.9,3.8,34.2
134.1,3.8,34.2
134.2,3.7,34.2
134.3,3.7,34.3
134.4,3.7,34.3
134.6,3.7,34.4
134.7,3.7,34.4
134.8,3.7,34.4
134.8,3.7,34.5
135.0,3.8,34.6
135.1,3.8,34.6
135.2,3.8,34.7
135.2,3.8,34.8
135.4,3.8,34.9
135.4,3.9,35.0
135.5,3.9,35.1
135.6,3.9,35.2
135.7,3.8,35.3
135.7,3.8,35.4
135.8,3.8,35.6
135.9,3.8,35.7
135.9,3.8,35.8
136.0,3.7,36.0
136.0,3.7,36.1
136.0,3.7,36.3
136.1,3.7,36.4
136.1,3.7,36.6
136.1,3.7,36.7
136.1,3.8,36.8
136.1,3.8,37.0
136.1,3.8,37.1
136.1,3.8,37.3
136.1,3.9,37.4
136.1,3.9,37.5
136.0,3.9,37.7
136.0,3.8,37.8
136.0,3.8,37.9
136.0,3.8,38.0
135.9,3.8,38.0
135.9,3.8,38.1
135.9,3.8,38.2
135.9,3.7,38.3
135.9,3.7,38.5
135.9,3.7,38.6
135.9,3.7,38.8
135.9,3.7,38.9
135.9,3.7,39.1
135.9,3.7,39.2
135.9,3.8,39.3
136.0,3.8,39.5
136.0,3.8,39.6
136.0,3.8,39.6
136.0,3.8,39.7
136.1,3.9,39.9
136.1,3.9,40.0
136.2,3.9,40.1
136.2,3.8,40.2
136.2,3.8,40.4
136.3,3.8,40.5
136.3,3.8,40.6
136.3,3.8,40.7
136.3,3.7,40.9
136.3,3.7,41.0
136.4,3.7,41.1
136.4,3.7,41.2
136.4,3.7,41.4
136.4,3.7,41.5
136.4,3.7,41.6
136.4,3.8,41.8
136.4,3.8,41.9
136.4,3.8,42.0
136.4,3.8,42.1
136.4,3.9,42.3
136.4,3.9,42.4
136.3,3.9,42.5
136.3,3.8,42.6
136.2,3.7,42.8
136.2,3.7,42.9
136.2,3.6,43.1
136.2,3.5,43.1
136.1,3.4,43.2
136.1,3.3,43.3
136.1,3.2,43.4
136.0,3.1,43.5
135.9,3.1,43.6
135.8,3.1,43.7
135.7,3.0,43.9
135.6,3.0,43.9
135.5,3.0,44.1
135.4,3.0,44.2
135.3,2.9,44.3
135.2,2.9,44.4
135.1,2.8,44.5
135.0,2.7,44.7
134.9,2.7,44.8
134.8,2.7,44.9
134.7,2.7,45.0
134.5,2.7,45.1
134.4,2.7,45.2
134.2,2.8,45.3
134.1,2.8,45.3
133.9,2.9,45.4
133.8,3.0,45.5
133.6,3.2,45.5
133.4,3.3,45.6
133.2,3.4,45.6
133.1,3.5,45.6
133.0,3.5,45.6
132.8,3.6,45.7
132.7,3.7,45.7
