100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-34.8
100.8,2.3,-35.2
100.9,2.4,-35.5
101.0,2.3,-35.8
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.3,-36.1
101.1,2.2,-36.4
101.1,2.2,-36.7
101.1,2.2,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.1,2.3,-37.1
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.3,2.3,-37.5
101.4,2.4,-37.8
101.5,2.4,-38.0
101.7,2.3,-38.3
101.8,2.3,-38.6
102.0,2.2,-38.9
102.2,2.2,-39.1
102.4,2.3,-39.4
102.6,2.3,-39.6
102.7,2.4,-39.9
102.9,2.4,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
103.1,2.3,-40.4
103.2,2.3,-40.6
103.4,2.2,-40.9
103.4,2.3,-40.9
103.4,2.3,-40.9
103.4,2.3,-40.9
103.4,2.3,-40.9
103.4,2.3,-40.9
103.5,2.2,-41.2
103.6,2.3,-41.4
103.8,2.3,-41.8
103.9,2.4,-42.0
103.9,2.3,-42.0
103.9,2.3,-42.0
103.9,2.3,-42.0
104.0,2.4,-42.2
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.1,2.3,-42.4
104.3,2.3,-42.7
104.5,2.2,-42.9
104.6,2.1,-43.1
104.8,2.1,-43.3
105.0,2.1,-43.4
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.1,2.1,-43.7
105.3,2.1,-43.8
105.5,2.2,-44.0
105.7,2.1,-44.2
105.9,2.1,-44.4
106.1,2.2,-44.6
106.1,2.2,-44.6
106.1,2.2,-44.6
106.3,2.2,-44.9
106.4,2.2,-45.0
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.5,2.3,-45.3
106.7,2.3,-45.5
106.9,2.4,-45.8
107.1,2.5,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.1,2.4,-46.0
107.5,2.4,-46.1
107.8,2.4,-46.2
108.1,2.4,-46.1
108.3,2.5,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.3,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.4,2.6,-46.1
108.7,2.6,-46.0
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
108.9,2.9,-45.9
109.2,3.1,-45.8
109.2,3.0,-45.8
109.2,3.0,-45.8
109.2,3.0,-45.8
109.2,3.0,-45.8
109.2,3.0,-45.8
109.5,3.1,-45.7
109.8,3.1,-45.5
110.2,3.0,-45.5
110.6,2.9,-45.4
110.6,3.0,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
110.9,2.9,-45.4
111.2,2.8,-45.4
111.2,2.8,-45.4
111.2,2.9,-45.4
111.2,2.8,-45.4
111.4,2.8,-45.4
111.7,2.7,-45.4
112.0,2.8,-45.3
112.3,2.9,-45.3
112.5,2.9,-45.3
112.5,3.0,-45.3
112.8,3.1,-45.2
113.1,3.3,-45.2
113.1,3.3,-45.2
113.3,3.5,-45.1
113.5,3.8,-45.0
113.7,3.9,-44.8
114.0,4.0,-44.7
114.0,4.0,-44.7
114.0,4.0,-44.7
114.0,4.0,-44.7
114.0,4.0,-44.7
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.2,4.1,-44.6
114.4,4.2,-44.6
114.7,4.4,-44.5
115.0,4.6,-44.4
115.2,4.7,-44.3
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.4
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.2,4.6,-44.3
115.5,4.8,-44.1
115.8,4.7,-43.8
116.1,4.6,-43.4
116.3,4.6,-43.2
116.5,4.6,-42.9
116.8,4.6,-42.5
117.1,4.5,-42.1
117.4,4.4,-41.7
117.5,4.2,-41.5
117.8,4.1,-41.2
117.9,4.0,-40.9
117.9,4.0,-40.9
117.9,4.0,-40.9
117.9,4.0,-40.9
118.1,3.8,-40.7
118.1,3.7,-40.7
118.1,3.7,-40.7
118.1,3.7,-40.7
118.3,3.5,-40.5
118.3,3.4,-40.5
118.3,3.4,-40.5
118.5,3.2,-40.4
118.8,2.9,-40.3
119.0,2.6,-40.1
119.2,2.5,-40.0
119.6,2.4,-39.8
119.8,2.4,-39.7
120.1,2.4,-39.5
120.1,2.3,-39.5
120.3,2.3,-39.4
120.6,2.3,-39.2
120.6,2.3,-39.2
120.6,2.3,-39.2
120.9,2.2,-39.1
121.2,2.2,-39.0
121.5,2.3,-38.9
121.5,2.3,-38.9
121.5,2.3,-38.9
121.7,2.3,-38.8
122.0,2.3,-38.7
122.3,2.4,-38.6
122.6,2.3,-38.5
122.9,2.3,-38.4
123.1,2.2,-38.3
123.3,2.2,-38.2
123.6,2.2,-38.0
123.8,2.3,-37.9
124.1,2.3,-37.8
124.4,2.4,-37.6
124.6,2.4,-37.5
124.9,2.3,-37.3
125.3,2.2,-37.2
125.6,2.2,-37.1
125.8,2.2,-37.1
126.2,2.3,-37.1
126.5,2.3,-37.0
126.8,2.4,-37.0
126.8,2.3,-37.0
126.8,2.3,-37.0
126.8,2.3,-37.0
126.8,2.3,-37.0
126.8,2.3,-37.0
127.0,2.4,-37.1
127.3,2.3,-37.1
127.5,2.3,-37.2
127.8,2.2,-37.2
128.0,2.2,-37.2
128.3,2.2,-37.3
128.3,2.3,-37.3
128.5,2.3,-37.4
128.7,2.3,-37.4
129.0,2.3,-37.5
129.2,2.4,-37.6
129.5,2.4,-37.6
129.7,2.3,-37.7
130.0,2.3,-37.8
130.2,2.2,-37.9
130.4,2.2,-38.1
130.6,2.2,-38.2
130.9,2.3,-38.3
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.0,2.3,-38.4
131.2,2.3,-38.5
131.4,2.4,-38.8
131.5,2.4,-38.9
131.7,2.3,-39.2
131.8,2.3,-39.3
132.0,2.2,-39.6
132.0,2.3,-39.5
132.0,2.3,-39.5
132.0,2.3,-39.5
132.0,2.3,-39.5
132.0,2.3,-39.5
132.0,2.3,-39.5
132.2,2.2,-39.8
132.3,2.2,-39.9
132.4,2.3,-40.2
132.5,2.3,-40.4
132.6,2.3,-40.5
132.8,2.4,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.8,2.3,-40.8
132.9,2.3,-41.0
132.9,2.3,-41.3
133.0,2.3,-41.5
132.9,2.2,-41.8
132.9,2.3,-41.8
132.9,2.3,-41.8
132.9,2.3,-41.8
132.9,2.2,-42.1
132.9,2.2,-42.4
132.9,2.3,-42.6
132.9,2.3,-42.9
132.8,2.4,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.3,-43.1
132.8,2.4,-43.3
132.8,2.3,-43.6
132.8,2.3,-43.8
132.8,2.2,-44.1
132.8,2.2,-44.3
132.8,2.3,-44.3
132.8,2.3,-44.3
132.8,2.2,-44.5
132.9,2.2,-44.7
132.9,2.3,-44.9
132.9,2.3,-45.2
132.9,2.3,-45.4
132.9,2.3,-45.4
132.9,2.3,-45.4
132.9,2.4,-45.6
132.9,2.4,-45.8
133.0,2.3,-46.1
133.0,2.3,-46.4
132.9,2.2,-46.6
132.9,2.2,-46.9
132.8,2.2,-47.1
132.8,2.3,-47.4
132.7,2.3,-47.6
132.6,2.3,-47.9
132.5,2.4,-48.2
132.5,2.3,-48.2
132.5,2.3,-48.2
132.5,2.3,-48.2
132.4,2.3,-48.5
132.4,2.3,-48.6
132.3,2.3,-48.9
132.3,2.3,-48.9
132.3,2.3,-48.9
132.3,2.3,-48.9
132.3,2.3,-48.9
132.2,2.2,-49.1
132.2,2.2,-49.4
132.1,2.2,-49.7
132.1,2.3,-49.9
132.0,2.3,-50.2
131.9,2.3,-50.4
131.9,2.3,-50.4
131.9,2.3,-50.4
131.9,2.3,-50.4
131.9,2.3,-50.4
131.9,2.3,-50.4
131.9,2.4,-50.7
131.8,2.3,-50.9
131.7,2.3,-51.2
131.7,2.3,-51.4
131.6,2.2,-51.6
131.4,2.2,-51.9
131.3,2.3,-52.2
131.2,2.3,-52.5
131.0,2.3,-52.7
130.9,2.4,-52.9
130.8,2.3,-53.2
130.8,2.3,-53.2
130.7,2.3,-53.4
130.5,2.2,-53.7
130.4,2.2,-54.0
130.3,2.2,-54.3
130.2,2.3,-54.5
130.1,2.3,-54.7
130.0,2.3,-55.0
129.9,2.4,-55.2
129.9,2.4,-55.4
129.7,2.3,-55.7
129.6,2.3,-55.8
129.5,2.2,-56.1
129.4,2.2,-56.2
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.3,2.3,-56.3
129.2,2.2,-56.4
128.9,2.3,-56.5
128.7,2.3,-56.7
128.4,2.3,-56.9
128.2,2.4,-57.0
128.2,2.3,-57.0
128.2,2.3,-57.0
128.1,2.3,-57.0
128.1,2.3,-57.0
128.1,2.3,-57.0
128.1,2.3,-57.0
128.0,2.3,-57.2
127.9,2.3,-57.3
127.7,2.3,-57.6
127.6,2.2,-57.7
127.4,2.2,-57.9
127.3,2.2,-58.1
127.3,2.2,-58.2
127.2,2.3,-58.4
127.0,2.3,-58.6
127.0,2.3,-58.8
126.9,2.4,-58.9
126.8,2.4,-59.1
126.7,2.3,-59.3
126.6,2.3,-59.5
126.4,2.3,-59.7
126.4,2.2,-59.8
126.3,2.2,-60.0
126.1,2.2,-60.1
126.0,2.2,-60.3
125.9,2.3,-60.5
125.8,2.3,-60.6
125.7,2.3,-60.8
125.6,2.3,-61.0
125.4,2.4,-61.1
125.4,2.4,-61.2
125.3,2.3,-61.4
125.1,2.3,-61.5
125.0,2.3,-61.7
124.9,2.2,-61.9
124.9,2.2,-62.0
124.8,2.2,-62.1
124.6,2.2,-62.5
124.6,2.3,-62.6
124.5,2.3,-62.7
124.5,2.3,-62.8
124.4,2.3,-62.9
124.3,2.3,-63.1
124.3,2.4,-63.2
124.2,2.4,-63.4
124.1,2.3,-63.6
124.1,2.3,-63.7
124.0,2.3,-63.8
123.9,2.3,-64.0
123.8,2.2,-64.1
123.7,2.2,-64.3
123.6,2.2,-64.4
123.5,2.2,-64.5
123.4,2.2,-64.7
123.3,2.3,-64.8
123.2,2.3,-64.9
123.1,2.3,-65.1
123.0,2.3,-65.2
122.9,2.4,-65.3
122.8,2.4,-65.5
122.7,2.3,-65.6
122.6,2.3,-65.7
122.5,2.3,-65.9
122.4,2.3,-66.1
122.4,2.2,-66.2
122.3,2.2,-66.3
122.2,2.2,-66.5
122.1,2.2,-66.6
122.1,2.2,-66.8
122.0,2.3,-67.0
121.9,2.3,-67.1
121.8,2.3,-67.2
121.8,2.3,-67.3
121.7,2.4,-67.5
121.6,2.4,-67.7
121.6,2.4,-67.8
121.5,2.3,-68.0
121.4,2.3,-68.0
121.3,2.3,-68.2
121.2,2.2,-68.4
121.2,2.2,-68.5
121.0,2.2,-68.6
121.0,2.2,-68.7
120.8,2.2,-68.9
120.7,2.3,-69.0
120.7,2.3,-69.1
120.6,2.3,-69.3
120.5,2.3,-69.3
120.4,2.3,-69.4
120.3,2.4,-69.6
120.2,2.4,-69.7
120.1,2.4,-69.8
120.1,2.3,-69.8
120.0,2.3,-70.0
119.9,2.3,-70.1
119.8,2.3,-70.2
119.8,2.3,-70.3
119.7,2.2,-70.5
119.6,2.2,-70.6
119.6,2.2,-70.8
119.6,2.3,-70.8
119.6,2.3,-70.8
119.5,2.2,-70.9
119.4,2.2,-71.0
119.4,2.3,-71.1
119.3,2.3,-71.3
119.2,2.3,-71.4
119.1,2.3,-71.6
119.1,2.3,-71.6
119.0,2.4,-71.8
119.0,2.3,-71.8
118.9,2.4,-71.9
118.9,2.4,-72.0
118.9,2.3,-72.1
118.8,2.3,-72.3
118.7,2.3,-72.4
118.6,2.3,-72.5
118.5,2.2,-72.6
118.5,2.3,-72.6
118.5,2.3,-72.6
118.5,2.3,-72.6
118.4,2.2,-72.8
118.4,2.2,-72.8
118.2,2.2,-73.0
118.2,2.2,-73.1
118.0,2.3,-73.2
118.0,2.3,-73.3
117.9,2.3,-73.4
117.9,2.3,-73.4
117.9,2.3,-73.4
117.9,2.3,-73.4
117.9,2.3,-73.5
117.7,2.3,-73.6
117.7,2.3,-73.7
117.6,2.4,-73.8
117.5,2.4,-73.9
117.4,2.4,-74.0
117.3,2.3,-74.2
117.3,2.3,-74.2
117.3,2.3,-74.2
117.3,2.3,-74.2
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.3,2.3,-74.1
117.0,2.3,-74.2
116.8,2.2,-74.2
116.7,2.2,-74.3
116.5,2.2,-74.4
116.3,2.2,-74.5
116.1,2.3,-74.5
116.0,2.3,-74.5
115.8,2.3,-74.6
115.6,2.3,-74.6
115.4,2.4,-74.7
115.2,2.4,-74.8
115.0,2.3,-74.8
114.8,2.3,-74.9
114.8,2.3,-74.9
114.8,2.3,-74.9
114.8,2.3,-74.9
114.6,2.3,-74.9
114.4,2.2,-74.9
114.2,2.2,-74.9
114.0,2.2,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
