1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
1.0,1.9,-1.3
0.8,1.9,-1.7
0.8,1.8,-1.9
0.7,1.8,-2.2
0.7,1.7,-2.5
0.7,1.7,-2.8
0.6,1.8,-3.0
0.6,1.8,-3.2
0.5,1.9,-3.5
0.5,1.9,-3.9
0.4,1.9,-4.1
0.4,1.8,-4.4
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.3,1.8,-4.7
0.4,1.7,-5.0
0.4,1.7,-5.3
0.5,1.8,-5.6
0.5,1.8,-5.9
0.6,1.9,-6.2
0.6,1.9,-6.5
0.7,1.8,-6.9
0.8,1.8,-7.0
0.9,1.7,-7.3
1.1,1.7,-7.7
1.1,1.8,-7.9
1.3,1.8,-8.2
1.4,1.8,-8.4
1.5,1.9,-8.7
1.7,1.8,-8.9
1.9,1.8,-9.3
2.0,1.7,-9.6
2.1,1.7,-9.7
2.2,1.7,-10.0
2.4,1.8,-10.3
2.6,1.8,-10.5
2.8,1.9,-10.9
2.9,1.8,-11.0
3.0,1.8,-11.3
3.3,1.7,-11.6
3.6,1.7,-11.8
3.8,1.7,-11.9
4.1,1.8,-12.2
4.4,1.8,-12.4
4.6,1.9,-12.5
5.1,1.8,-12.7
5.3,1.7,-12.9
5.6,1.7,-13.1
5.9,1.7,-13.3
6.2,1.8,-13.6
6.5,1.9,-13.8
6.8,1.9,-14.0
7.0,1.8,-14.2
7.3,1.7,-14.4
7.5,1.7,-14.6
7.8,1.7,-14.8
8.1,1.8,-15.0
8.4,1.8,-15.2
8.6,1.9,-15.3
8.9,1.8,-15.5
9.2,1.8,-15.7
9.4,1.7,-15.9
9.7,1.7,-16.2
9.9,1.8,-16.4
10.2,1.8,-16.6
10.5,1.9,-16.8
10.9,1.9,-17.1
11.2,1.8,-17.2
11.5,1.8,-17.3
11.8,1.7,-17.4
12.2,1.8,-17.5
12.4,1.8,-17.7
12.7,1.9,-17.8
13.0,1.9,-17.9
13.3,1.9,-17.9
13.7,1.8,-18.1
13.9,1.7,-18.3
14.2,1.7,-18.4
14.4,1.8,-18.6
14.8,1.8,-18.8
15.1,1.9,-18.9
15.3,1.9,-19.1
15.7,1.8,-19.3
16.0,1.7,-19.4
16.3,1.7,-19.6
16.6,1.7,-19.7
16.9,1.8,-19.8
17.1,1.8,-19.9
17.5,1.9,-20.0
17.8,1.8,-20.2
18.1,1.8,-20.3
18.3,1.7,-20.4
18.6,1.7,-20.6
18.8,1.7,-20.7
19.1,1.8,-20.9
19.4,1.8,-21.0
19.6,1.9,-21.1
19.6,1.8,-21.1
19.6,1.8,-21.1
19.9,1.8,-21.3
20.1,1.8,-21.5
20.4,1.7,-21.6
20.7,1.7,-21.8
20.9,1.7,-21.9
21.1,1.8,-22.0
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.3,1.8,-22.2
21.5,1.9,-22.4
21.8,1.9,-22.6
22.2,1.8,-22.9
22.3,1.8,-23.1
22.6,1.7,-23.4
22.7,1.7,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
22.7,1.8,-23.5
23.0,1.8,-23.7
23.3,1.8,-23.8
23.6,1.9,-24.0
23.8,1.9,-24.1
24.2,1.8,-24.3
24.5,1.7,-24.5
24.9,1.7,-24.6
25.2,1.8,-24.7
25.5,1.9,-24.8
25.9,2.0,-25.0
26.1,2.0,-25.1
26.4,1.9,-25.2
26.7,1.9,-25.3
26.9,1.8,-25.5
27.1,1.8,-25.6
27.4,1.9,-25.7
27.6,2.0,-25.9
28.1,2.1,-26.1
28.3,2.1,-26.3
28.6,2.0,-26.5
28.8,2.0,-26.6
29.1,1.9,-26.8
29.4,1.9,-26.9
29.6,2.0,-27.0
30.1,2.1,-27.3
30.2,2.1,-27.4
30.5,2.1,-27.5
30.7,2.0,-27.6
31.0,2.0,-27.8
31.3,1.9,-28.0
31.5,2.0,-28.2
31.7,2.0,-28.3
32.1,2.1,-28.6
32.2,2.2,-28.7
32.6,2.1,-28.9
32.8,2.1,-29.1
33.1,2.0,-29.3
33.3,2.0,-29.4
33.7,2.0,-29.6
34.0,2.1,-29.7
34.2,2.1,-29.9
34.6,2.1,-30.0
34.8,2.1,-30.1
35.1,2.0,-30.3
35.4,2.0,-30.5
35.5,1.9,-30.6
35.9,1.9,-30.9
36.1,1.9,-31.0
36.3,2.0,-31.2
36.6,2.0,-31.4
36.9,2.0,-31.6
37.1,1.9,-31.8
37.4,1.9,-31.9
37.6,1.8,-32.0
38.0,1.8,-32.2
38.2,1.9,-32.3
38.5,1.9,-32.4
38.8,2.0,-32.6
39.0,2.0,-32.7
39.4,1.9,-32.9
39.6,1.8,-33.0
39.9,1.8,-33.2
40.2,1.9,-33.5
40.4,1.9,-33.6
40.6,1.9,-33.7
40.9,2.0,-33.9
41.1,1.9,-34.1
41.3,1.8,-34.3
41.6,1.8,-34.4
42.0,1.8,-34.6
42.1,1.8,-34.7
42.4,1.8,-34.8
42.7,1.8,-35.0
43.0,1.9,-35.2
43.3,1.9,-35.3
43.6,1.8,-35.4
43.8,1.8,-35.6
44.1,1.7,-35.9
44.4,1.7,-36.1
44.6,1.8,-36.3
44.6,1.8,-36.3
44.6,1.8,-36.3
44.6,1.8,-36.3
44.6,1.8,-36.3
44.9,1.9,-36.5
45.0,1.9,-36.8
45.2,1.8,-37.0
45.5,1.8,-37.3
45.7,1.7,-37.5
45.9,1.7,-37.7
45.9,1.8,-37.7
45.9,1.8,-37.7
45.9,1.8,-37.7
45.9,1.8,-37.7
45.9,1.8,-37.7
45.9,1.8,-37.7
46.1,1.8,-37.9
46.3,1.8,-38.1
46.5,1.8,-38.3
46.7,1.9,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
46.7,1.8,-38.5
47.0,1.8,-38.5
47.3,1.8,-38.6
47.5,1.8,-38.6
47.7,1.7,-38.7
47.9,1.7,-38.8
48.2,1.7,-38.9
48.4,1.8,-38.9
48.6,1.8,-39.0
48.9,1.8,-39.1
49.1,1.9,-39.1
49.3,1.9,-39.2
49.6,1.8,-39.3
49.8,1.8,-39.4
50.1,1.7,-39.4
50.3,1.7,-39.4
50.5,1.7,-39.5
50.8,1.8,-39.5
51.0,1.8,-39.5
51.3,1.8,-39.6
51.6,1.9,-39.6
51.8,1.8,-39.6
52.1,1.8,-39.7
52.3,1.8,-39.7
52.6,1.7,-39.8
52.9,1.7,-39.9
53.2,1.8,-40.0
53.5,1.8,-40.0
53.8,1.8,-40.1
54.0,1.9,-40.1
54.3,1.8,-40.2
54.6,1.8,-40.3
54.9,1.7,-40.3
55.2,1.7,-40.2
55.4,1.7,-40.2
55.7,1.8,-40.1
56.0,1.8,-40.1
56.2,1.8,-40.1
56.5,1.9,-40.0
56.8,1.8,-39.9
57.0,1.8,-39.8
57.3,1.7,-39.8
57.5,1.7,-39.8
57.8,1.7,-39.7
58.1,1.8,-39.6
58.4,1.8,-39.6
58.8,1.9,-39.4
59.1,1.9,-39.4
59.4,1.8,-39.3
59.6,1.8,-39.1
59.8,1.7,-39.0
60.1,1.7,-38.9
60.3,1.7,-38.7
60.5,1.8,-38.6
60.8,1.8,-38.4
61.0,1.9,-38.2
61.2,1.9,-38.0
61.4,1.8,-37.8
61.7,1.8,-37.7
61.9,1.7,-37.5
62.2,1.7,-37.3
62.4,1.8,-37.2
62.7,1.8,-37.0
62.9,1.9,-36.8
63.1,1.9,-36.7
63.3,1.9,-36.5
63.6,1.8,-36.4
63.8,1.8,-36.2
64.0,1.7,-35.9
64.2,1.7,-35.7
64.3,1.8,-35.4
64.5,1.9,-35.0
64.7,1.9,-34.6
64.8,1.8,-34.3
64.9,1.8,-34.0
65.0,1.7,-33.6
65.1,1.7,-33.4
65.2,1.8,-33.1
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.3,1.8,-32.7
65.6,1.9,-32.5
65.8,1.8,-32.4
66.1,1.8,-32.3
66.3,1.7,-32.1
66.6,1.7,-31.9
66.8,1.7,-31.7
67.1,1.8,-31.6
67.3,1.8,-31.4
67.5,1.8,-31.4
67.9,1.9,-31.2
68.1,1.8,-31.1
68.4,1.8,-31.0
68.6,1.8,-31.0
68.9,1.7,-31.0
69.2,1.7,-31.1
69.4,1.8,-31.2
69.6,1.8,-31.2
69.8,1.9,-31.3
70.0,1.9,-31.4
70.3,1.9,-31.5
70.4,1.9,-31.5
70.7,1.8,-31.6
70.9,1.8,-31.7
71.2,1.8,-31.8
71.4,1.8,-31.8
71.6,1.9,-31.9
71.9,1.9,-32.0
72.1,1.9,-32.1
72.4,2.0,-32.2
72.6,2.0,-32.4
72.8,2.0,-32.5
73.0,2.0,-32.7
73.2,2.0,-32.8
73.4,1.9,-33.0
73.5,1.9,-33.2
73.8,2.0,-33.4
73.9,2.1,-33.5
74.1,2.1,-33.6
74.3,2.2,-33.8
74.5,2.2,-34.1
74.6,2.2,-34.2
74.8,2.1,-34.4
75.0,2.1,-34.7
75.1,2.1,-34.8
75.3,2.1,-35.0
75.5,2.2,-35.2
75.7,2.2,-35.4
75.8,2.3,-35.6
76.0,2.3,-35.9
76.2,2.3,-36.0
76.3,2.2,-36.3
76.5,2.2,-36.5
76.6,2.1,-36.8
76.7,2.1,-37.1
76.8,2.2,-37.3
76.9,2.2,-37.6
77.0,2.3,-37.8
77.0,2.3,-38.0
77.1,2.2,-38.3
77.2,2.2,-38.6
77.3,2.1,-38.9
77.5,2.1,-39.2
77.6,2.1,-39.4
77.7,2.1,-39.6
77.8,2.2,-39.9
77.9,2.2,-40.1
78.0,2.3,-40.3
78.2,2.2,-40.6
78.2,2.2,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.5,2.1,-40.8
78.6,2.0,-40.8
78.7,2.0,-40.8
78.7,2.1,-40.8
78.8,2.1,-40.8
79.0,2.1,-40.8
79.1,2.1,-40.9
79.2,2.2,-41.1
79.3,2.2,-41.4
79.4,2.1,-41.6
79.5,2.1,-41.8
79.5,2.1,-41.8
79.5,2.1,-41.8
79.5,2.1,-41.8
79.5,2.1,-41.9
79.5,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.6,2.1,-41.9
79.8,2.1,-42.0
80.1,2.0,-42.1
80.3,2.1,-42.2
80.6,2.2,-42.3
80.8,2.2,-42.4
81.1,2.3,-42.5
81.3,2.3,-42.6
81.6,2.3,-42.6
81.9,2.2,-42.7
82.2,2.1,-42.7
82.5,2.1,-42.8
82.7,2.2,-42.9
83.0,2.2,-42.9
83.3,2.2,-43.0
83.5,2.3,-43.0
83.8,2.3,-43.0
84.1,2.3,-43.0
84.3,2.3,-43.0
84.6,2.2,-42.9
84.8,2.2,-42.8
85.1,2.2,-42.7
85.3,2.2,-42.7
85.6,2.2,-42.6
85.9,2.1,-42.5
86.1,2.1,-42.3
86.3,2.1,-42.2
86.6,2.0,-42.1
86.8,1.9,-42.0
87.1,1.7,-41.9
87.2,1.7,-41.8
87.5,1.8,-41.7
87.8,1.8,-41.6
88.1,1.9,-41.5
88.3,1.9,-41.4
88.5,1.8,-41.3
88.8,1.8,-41.2
89.0,1.7,-41.1
89.2,1.7,-40.9
89.4,1.7,-40.8
89.6,1.8,-40.6
89.8,1.8,-40.5
90.0,1.8,-40.3
90.3,1.9,-40.1
90.4,1.9,-40.0
90.7,1.8,-39.8
90.8,1.8,-39.7
91.1,1.7,-39.6
91.3,1.7,-39.5
91.6,1.7,-39.3
91.7,1.8,-39.2
91.9,1.8,-39.0
92.1,1.8,-38.8
92.3,1.9,-38.6
92.5,1.8,-38.4
92.7,1.8,-38.2
92.8,1.7,-37.9
93.0,1.7,-37.7
93.1,1.7,-37.4
93.2,1.8,-37.2
93.4,1.8,-37.0
93.5,1.8,-36.8
93.6,1.9,-36.5
93.7,1.9,-36.4
93.9,1.8,-36.1
94.0,1.8,-35.9
94.2,1.7,-35.7
94.4,1.7,-35.5
94.5,1.7,-35.3
94.7,1.8,-35.1
94.8,1.8,-35.0
95.0,1.8,-34.7
95.3,1.9,-34.5
95.5,1.8,-34.3
95.6,1.8,-34.1
95.7,1.7,-33.9
95.9,1.7,-33.6
96.0,1.7,-33.3
96.1,1.8,-33.0
96.2,1.8,-32.7
96.2,1.9,-32.4
96.2,1.9,-32.2
96.3,1.8,-31.8
96.3,1.8,-31.6
96.4,1.7,-31.4
96.5,1.7,-31.1
96.6,1.8,-30.7
96.6,1.8,-30.5
96.7,1.8,-30.2
96.7,1.9,-29.9
96.8,1.9,-29.7
96.9,1.8,-29.4
96.9,1.8,-29.1
96.9,1.8,-28.8
96.9,1.9,-28.5
96.9,2.0,-28.3
96.9,2.1,-28.0
96.9,2.1,-27.8
96.9,2.2,-27.5
96.8,2.2,-27.2
96.8,2.1,-26.9
96.7,2.1,-26.6
96.7,2.0,-26.2
96.6,2.1,-25.9
96.6,2.2,-25.6
96.5,2.3,-25.3
96.6,2.5,-24.9
96.6,2.5,-24.6
