103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
102.8,2.4,-41.6
102.3,2.3,-41.4
102.3,2.3,-41.4
102.3,2.3,-41.4
102.3,2.3,-41.5
102.3,2.3,-41.4
102.9,2.2,-41.6
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
102.8,2.4,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.8,2.3,-41.1
102.4,2.3,-40.7
102.0,2.2,-40.2
101.7,2.3,-39.8
101.4,2.3,-39.4
101.0,2.3,-38.8
100.6,2.2,-38.4
100.1,2.3,-37.9
99.7,2.3,-37.4
99.3,2.3,-37.0
98.9,2.2,-36.6
98.5,2.3,-35.9
98.1,2.4,-35.4
97.8,2.3,-34.9
97.1,2.2,-34.3
96.8,2.3,-33.8
96.3,2.4,-33.3
95.9,2.3,-32.8
95.7,2.2,-32.2
95.3,2.3,-31.6
95.1,2.4,-31.1
94.8,2.3,-30.6
94.4,2.2,-30.2
94.1,2.3,-29.8
93.6,2.4,-29.1
93.3,2.3,-28.7
93.0,2.2,-28.1
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.7,2.3,-27.6
92.0,2.4,-27.5
91.4,2.3,-27.5
90.8,2.2,-27.5
90.2,2.3,-27.6
89.5,2.4,-27.6
88.9,2.3,-27.7
88.4,2.2,-27.6
87.7,2.3,-27.6
87.2,2.4,-27.5
86.3,2.3,-27.5
86.0,2.2,-27.6
85.3,2.3,-27.7
84.7,2.4,-27.8
84.2,2.3,-27.9
83.6,2.2,-27.9
83.0,2.2,-27.9
82.4,2.3,-27.9
81.9,2.4,-27.9
81.3,2.3,-28.0
80.8,2.2,-28.1
80.3,2.3,-28.1
79.7,2.4,-28.2
79.2,2.3,-28.3
78.6,2.2,-28.4
78.1,2.2,-28.4
77.6,2.3,-28.4
77.0,2.4,-28.4
76.5,2.3,-28.4
76.0,2.2,-28.5
75.5,2.2,-28.6
74.9,2.3,-28.6
74.4,2.4,-28.7
74.0,2.3,-28.8
73.4,2.2,-28.8
72.8,2.3,-28.8
72.3,2.3,-28.9
71.8,2.3,-28.9
71.3,2.3,-28.9
70.9,2.2,-29.0
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.4,2.3,-29.1
70.2,2.3,-28.7
69.9,2.3,-28.1
69.8,2.2,-27.5
69.6,2.2,-27.0
69.5,2.3,-26.4
69.4,2.4,-25.8
69.4,2.3,-25.3
69.3,2.2,-24.8
69.3,2.3,-24.2
69.2,2.4,-23.6
69.2,2.3,-23.0
69.2,2.2,-22.6
69.3,2.1,-22.0
69.4,2.2,-21.4
69.6,2.3,-21.3
69.9,2.3,-21.1
70.2,2.4,-20.7
70.3,2.5,-20.3
70.3,2.6,-19.9
70.1,2.3,-19.5
70.5,2.3,-19.5
70.9,2.3,-19.6
71.5,2.3,-19.7
72.1,2.3,-19.5
72.5,2.4,-19.5
73.0,2.3,-19.5
73.6,2.2,-19.5
74.0,2.3,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
74.0,2.4,-19.4
73.6,2.3,-19.0
73.2,2.4,-18.6
72.8,2.3,-18.3
72.5,2.2,-17.9
72.5,2.3,-17.9
72.5,2.3,-17.9
72.5,2.3,-17.9
72.5,2.3,-17.9
72.3,2.3,-17.5
71.9,2.3,-17.1
71.9,2.3,-17.1
71.9,2.3,-17.1
72.3,2.4,-16.7
72.7,2.3,-16.3
73.0,2.2,-16.0
73.3,2.3,-15.6
73.6,2.4,-15.1
73.6,2.4,-15.1
73.6,2.4,-15.1
73.6,2.4,-15.1
73.6,2.4,-15.1
73.6,2.4,-15.1
73.6,2.4,-15.1
73.0,2.3,-15.0
72.5,2.2,-14.9
72.0,2.2,-14.7
71.5,2.3,-14.5
71.0,2.4,-14.3
70.5,2.3,-14.0
69.9,2.2,-13.9
69.5,2.2,-13.6
69.4,2.3,-13.0
69.5,2.3,-12.6
69.7,2.3,-12.1
69.8,2.2,-11.6
70.0,2.3,-11.0
70.0,2.4,-10.4
70.1,2.3,-9.8
70.0,2.2,-9.3
69.9,2.4,-8.8
69.8,2.4,-8.3
69.6,2.5,-7.9
69.4,2.3,-7.5
69.1,2.2,-7.0
68.6,2.2,-6.7
68.1,2.3,-6.8
67.6,2.3,-7.2
67.6,2.3,-7.2
67.6,2.3,-7.2
67.6,2.3,-7.2
67.2,2.2,-7.5
66.9,2.2,-7.9
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.5,2.3,-8.3
66.3,2.3,-8.0
66.0,2.3,-7.7
65.6,2.2,-7.3
65.3,2.2,-6.9
64.8,2.3,-6.5
64.5,2.4,-6.1
64.1,2.3,-5.8
63.8,2.3,-5.4
63.3,2.2,-5.3
62.7,2.3,-5.5
62.4,2.4,-5.8
62.0,2.3,-6.2
61.8,2.2,-6.5
61.3,2.2,-6.9
60.8,2.3,-7.2
60.4,2.4,-7.5
59.9,2.3,-7.9
59.6,2.2,-8.3
59.3,2.2,-8.7
58.9,2.3,-9.1
58.5,2.3,-9.5
58.1,2.2,-9.9
57.6,2.2,-10.1
57.2,2.3,-10.2
56.7,2.4,-10.4
56.3,2.3,-10.7
55.8,2.2,-11.2
55.5,2.2,-11.6
55.2,2.3,-11.9
54.9,2.4,-12.3
54.5,2.3,-12.8
54.2,2.2,-13.0
53.8,2.2,-13.3
53.4,2.3,-13.6
52.9,2.4,-13.8
52.4,2.3,-13.9
51.9,2.2,-13.9
51.4,2.2,-13.9
50.8,2.3,-13.9
50.4,2.4,-13.9
49.9,2.3,-13.9
49.3,2.2,-13.8
48.8,2.2,-13.7
48.2,2.3,-13.7
47.6,2.3,-13.9
47.2,2.2,-14.2
46.9,2.2,-14.5
46.6,2.3,-15.1
46.5,2.4,-15.6
46.4,2.3,-16.1
46.4,2.2,-16.6
46.3,2.2,-17.1
46.2,2.3,-17.6
46.2,2.4,-18.0
46.1,2.3,-18.5
46.0,2.2,-18.9
46.0,2.2,-19.4
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
46.0,2.2,-20.0
45.9,2.3,-19.5
45.9,2.3,-19.1
45.8,2.2,-18.6
45.3,2.2,-18.6
44.8,2.3,-18.7
44.3,2.4,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
44.3,2.3,-18.7
43.8,2.3,-18.6
43.3,2.2,-18.5
42.7,2.2,-18.5
42.1,2.3,-18.5
41.5,2.4,-18.5
41.1,2.3,-18.4
40.4,2.2,-18.2
39.9,2.3,-18.1
39.3,2.4,-17.9
38.8,2.3,-17.7
38.2,2.2,-17.5
37.6,2.3,-17.3
37.1,2.3,-17.2
36.5,2.3,-17.0
36.0,2.2,-16.8
35.4,2.2,-16.5
34.8,2.3,-16.3
34.3,2.3,-16.0
33.8,2.3,-15.8
33.3,2.2,-15.7
32.7,2.3,-15.5
32.1,2.4,-15.3
31.5,2.3,-15.1
31.0,2.2,-14.9
30.5,2.3,-14.3
30.3,2.4,-13.9
30.0,2.3,-13.3
29.8,2.2,-12.9
29.5,2.2,-12.4
29.2,2.3,-11.9
28.9,2.3,-11.3
28.7,2.2,-10.9
28.4,2.2,-10.2
28.1,2.3,-9.7
27.9,2.4,-9.2
27.6,2.3,-8.7
27.3,2.2,-8.2
27.1,2.3,-7.9
26.6,2.5,-7.4
26.3,2.5,-7.2
25.7,2.3,-6.9
25.0,2.3,-6.8
24.4,2.4,-6.8
23.8,2.3,-6.8
23.2,2.2,-6.9
22.7,2.2,-7.0
22.0,2.3,-7.2
21.5,2.3,-7.4
21.0,2.2,-7.4
20.4,2.2,-7.5
19.8,2.3,-7.6
19.3,2.4,-7.7
18.7,2.3,-7.9
18.1,2.2,-8.2
17.8,2.3,-8.5
17.3,2.4,-8.9
16.9,2.3,-9.3
16.5,2.2,-9.8
16.3,2.2,-10.1
16.0,2.3,-10.6
15.7,2.4,-11.0
15.4,2.3,-11.6
15.2,2.2,-12.0
15.1,2.3,-12.6
14.9,2.3,-13.1
14.6,2.3,-13.5
14.2,2.3,-13.7
13.6,2.2,-13.9
13.1,2.3,-14.0
12.7,2.3,-14.2
12.1,2.3,-14.3
11.7,2.3,-14.5
11.4,2.2,-14.8
11.1,2.2,-15.2
11.0,2.3,-15.6
10.8,2.4,-16.1
10.7,2.3,-16.4
10.5,2.2,-16.9
10.2,2.2,-17.3
10.0,2.3,-17.7
9.8,2.4,-18.1
9.7,2.4,-18.4
9.4,2.3,-18.8
9.3,2.2,-19.2
9.2,2.2,-19.6
9.0,2.3,-20.0
8.9,2.3,-20.3
8.8,2.4,-20.7
8.7,2.3,-21.0
8.5,2.2,-21.4
8.4,2.2,-21.6
8.2,2.2,-21.9
8.0,2.3,-22.3
7.9,2.3,-22.5
7.8,2.4,-22.8
7.6,2.3,-23.1
7.4,2.3,-23.4
7.3,2.2,-23.7
7.2,2.2,-24.0
7.1,2.2,-24.3
7.0,2.3,-24.6
6.9,2.3,-24.8
6.8,2.4,-25.1
6.7,2.3,-25.4
6.6,2.3,-25.7
6.5,2.2,-26.0
6.4,2.2,-26.2
6.2,2.2,-26.5
6.1,2.3,-26.7
6.0,2.3,-26.9
5.8,2.3,-27.2
5.7,2.4,-27.5
5.5,2.3,-27.7
5.4,2.3,-28.0
5.3,2.2,-28.3
5.2,2.2,-28.6
5.1,2.2,-28.8
5.0,2.3,-29.1
4.9,2.3,-29.4
4.8,2.4,-29.7
4.7,2.3,-30.0
4.6,2.3,-30.3
4.5,2.3,-30.4
4.4,2.2,-30.7
4.2,2.2,-31.0
4.0,2.2,-31.2
3.9,2.3,-31.5
3.7,2.3,-31.7
3.5,2.4,-31.9
3.3,2.3,-32.2
3.1,2.3,-32.3
2.8,2.2,-32.6
2.6,2.2,-32.7
2.4,2.2,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.4,2.3,-32.8
2.1,2.3,-32.6
1.8,2.3,-32.4
1.5,2.4,-32.3
1.2,2.3,-32.1
1.0,2.3,-31.9
0.7,2.2,-31.7
0.4,2.2,-31.4
0.1,2.3,-31.1
-0.1,2.3,-31.0
-0.4,2.4,-30.7
-0.6,2.3,-30.5
-0.9,2.3,-30.2
-1.2,2.2,-30.0
-1.5,2.2,-29.8
-1.7,2.3,-29.5
-1.9,2.4,-29.1
-2.2,2.4,-28.8
-2.3,2.4,-28.4
-2.4,2.3,-27.9
-2.3,2.4,-27.5
-2.2,2.4,-27.0
-2.1,2.5,-26.4
-2.0,2.4,-25.9
-2.0,2.3,-25.4
-2.2,2.4,-24.8
-2.5,2.5,-24.4
-2.9,2.6,-24.0
-3.2,2.5,-23.6
-3.5,2.6,-23.2
-3.8,2.8,-22.8
-4.1,3.0,-22.5
-4.3,3.1,-22.1
-4.6,3.0,-21.8
-4.8,3.0,-21.6
-5.1,3.1,-21.3
-5.4,3.2,-21.0
-5.8,3.4,-20.7
-6.1,3.5,-20.4
-6.5,3.5,-20.2
-6.8,3.4,-19.9
-7.1,3.6,-19.6
-7.4,3.7,-19.4
-7.8,3.8,-19.1
-8.1,3.8,-18.9
-8.4,3.8,-18.7
-8.8,3.7,-18.5
-9.2,3.7,-18.4
-9.4,3.8,-18.2
-9.7,3.8,-18.1
-10.1,3.9,-17.9
-10.3,3.8,-17.8
-10.6,3.8,-17.7
-11.0,3.7,-17.5
-11.2,3.7,-17.3
-11.5,3.8,-17.1
-11.8,3.8,-16.9
-12.0,3.8,-16.8
-12.3,3.9,-16.6
-12.5,3.8,-16.4
-12.9,3.8,-16.2
-13.2,3.7,-16.1
-13.5,3.7,-16.0
-13.8,3.8,-15.9
-14.1,3.8,-15.7
-14.5,3.9,-15.6
-14.8,3.8,-15.5
-15.1,3.8,-15.4
-15.4,3.7,-15.3
-15.8,3.7,-15.1
-16.0,3.8,-14.9
-16.3,3.8,-14.8
-16.7,3.9,-14.7
-17.0,3.9,-14.5
-17.3,3.8,-14.4
-17.6,3.7,-14.3
-17.9,3.7,-14.3
-18.3,3.7,-14.2
-18.6,3.8,-14.2
-19.0,3.8,-14.1
-19.3,3.7,-14.2
-19.6,3.5,-14.2
-19.8,3.3,-14.3
-20.1,3.0,-14.3
-20.3,2.9,-14.3
-20.6,2.8,-14.3
-20.9,2.8,-14.3
-21.1,2.9,-14.3
-21.3,2.9,-14.2
-21.6,3.0,-14.2
-21.8,3.0,-14.2
-22.0,3.0,-14.1
-22.2,3.0,-14.1
-22.4,3.0,-14.1
-22.6,2.9,-14.2
-22.8,3.0,-14.2
-23.0,3.0,-14.2
-23.2,3.1,-14.2
-23.4,3.2,-14.2
-23.7,3.3,-14.3
-23.8,3.3,-14.3
-24.0,3.4,-14.3
-24.2,3.3,-14.4
-24.4,3.3,-14.4
-24.6,3.3,-14.4
-24.8,3.3,-14.5
-24.9,3.3,-14.5
-25.2,3.2,-14.5
-25.3,3.3,-14.5
-25.5,3.3,-14.6
-25.7,3.3,-14.6
-25.9,3.3,-14.7
-26.1,3.4,-14.7
-26.3,3.4,-14.8
-26.5,3.4,-14.8
-26.7,3.3,-14.9
-26.9,3.3,-15.0
-27.0,3.2,-15.0
-27.1,3.2,-15.1
-27.3,3.1,-15.2
-27.4,3.1,-15.3
-27.6,3.1,-15.4
-27.8,3.1,-15.6
-27.9,3.0,-15.7
-28.0,3.0,-15.7
-28.2,3.0,-15.8
-28.3,3.0,-16.0
-28.5,2.9,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.5,2.8,-16.1
-28.6,2.8,-16.1
-28.6,2.8,-16.1
-28.6,2.8,-16.0
-28.6,2.8,-16.0
-28.6,2.8,-16.0
-28.6,2.8,-16.0
-28.6,2.8,-16.0
-28.5,2.8,-15.6
-28.4,2.6,-15.1
-28.3,2.5,-14.8
-28.2,2.6,-14.3
-28.2,2.6,-13.9
-28.1,2.5,-13.4
-28.0,2.4,-13.0
-27.9,2.3,-12.5
-27.8,2.3,-12.1
-27.6,2.3,-11.7
-27.4,2.4,-11.2
-27.2,2.3,-10.7
-26.9,2.2,-10.3
-26.6,2.2,-9.9
-26.2,2.3,-9.4
-25.8,2.3,-9.1
-25.5,2.2,-8.6
-25.2,2.2,-8.1
-25.0,2.3,-7.7
-24.7,2.4,-7.1
-24.5,2.3,-6.6
-24.2,2.2,-6.2
-23.6,2.2,-5.9
-23.3,2.3,-5.7
-22.6,2.4,-5.7
-22.0,2.3,-5.6
-21.5,2.2,-5.6
-21.1,2.3,-5.5
-20.5,2.4,-5.5
-19.7,2.4,-5.6
-19.2,2.4,-5.7
-18.6,2.6,-5.8
-18.0,2.9,-5.9
-17.4,3.0,-6.0
-16.7,3.0,-6.0
-16.2,3.0,-5.9
-15.6,3.0,-5.5
-15.4,2.7,-5.1
-15.0,2.5,-4.7
-14.5,2.4,-4.3
-14.2,2.4,-4.0
-13.7,2.4,-3.6
-13.4,2.3,-3.2
-13.1,2.2,-2.7
-12.8,2.3,-2.3
-12.5,2.4,-1.9
-12.1,2.3,-1.4
-11.7,2.2,-1.0
-11.2,2.2,-0.8
-10.6,2.3,-0.6
-10.1,2.4,-0.6
-9.6,2.3,-0.6
-9.1,2.2,-0.5
-8.6,2.2,-0.4
-8.2,2.3,-0.4
-7.6,2.3,-0.2
-7.1,2.3,-0.1
-6.7,2.2,-0.1
-6.1,2.3,0.1
-5.6,2.3,0.3
-5.1,2.3,0.4
-4.6,2.3,0.7
-4.3,2.2,0.8
-3.9,2.2,1.0
-3.5,2.3,1.0
-3.0,2.4,1.0
-2.7,2.3,1.0
-2.3,2.2,1.1
-1.7,2.2,1.2
-1.3,2.3,1.3
-0.8,2.3,1.5
-0.4,2.4,1.7
0.0,2.3,2.0
0.4,2.2,2.2
0.6,2.2,2.4
1.0,2.3,2.6
1.3,2.4,2.8
1.6,2.4,3.0
2.0,2.3,3.3
2.2,2.2,3.7
2.4,2.3,4.2
2.4,2.4,4.7
2.3,2.4,5.1
2.0,2.3,5.5
1.7,2.3,5.8
1.3,2.2,6.0
0.9,2.3,6.2
0.5,2.4,6.4
0.1,2.4,6.6
-0.3,2.3,6.8
-0.7,2.2,7.1
-1.0,2.2,7.3
-1.4,2.3,7.7
-1.5,2.4,8.2
-1.5,2.3,8.6
-1.4,2.2,9.1
-1.3,2.2,9.4
-1.1,2.3,9.9
-1.0,2.4,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.2
-1.0,2.3,10.3
