103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.4
102.8,2.3,-41.0
102.5,2.3,-40.6
102.1,2.2,-40.3
101.8,2.3,-39.9
101.4,2.3,-39.6
101.0,2.3,-39.2
100.7,2.3,-38.9
100.4,2.2,-38.5
100.1,2.2,-38.1
99.8,2.3,-37.8
99.5,2.4,-37.3
99.3,2.3,-37.0
99.0,2.2,-36.6
98.7,2.2,-36.2
98.4,2.3,-35.8
98.2,2.4,-35.4
97.9,2.3,-35.0
97.6,2.2,-34.5
97.4,2.2,-34.1
97.1,2.3,-33.7
96.8,2.4,-33.3
96.6,2.3,-32.8
96.3,2.2,-32.5
95.9,2.2,-32.1
95.6,2.3,-31.8
95.2,2.4,-31.4
94.9,2.3,-31.1
94.7,2.2,-30.6
94.4,2.2,-30.1
94.1,2.3,-29.7
93.9,2.4,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.9,2.3,-29.3
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.7,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.6,2.3,-28.9
93.2,2.2,-28.8
92.7,2.2,-28.9
92.2,2.3,-28.9
91.6,2.4,-28.9
91.1,2.3,-28.9
90.7,2.2,-28.8
90.2,2.2,-28.8
89.8,2.3,-28.7
89.3,2.3,-28.6
88.8,2.3,-28.5
88.3,2.3,-28.5
87.9,2.2,-28.5
87.4,2.3,-28.5
87.0,2.3,-28.5
86.5,2.4,-28.5
86.0,2.3,-28.5
85.5,2.2,-28.4
85.0,2.2,-28.4
84.5,2.3,-28.3
84.1,2.4,-28.3
83.6,2.3,-28.2
83.1,2.2,-28.2
82.7,2.2,-28.3
82.3,2.3,-28.3
81.8,2.3,-28.3
81.3,2.3,-28.4
80.9,2.3,-28.4
80.5,2.2,-28.4
80.1,2.2,-28.4
79.6,2.3,-28.5
79.2,2.4,-28.5
78.8,2.3,-28.5
78.3,2.3,-28.6
77.9,2.2,-28.6
77.5,2.2,-28.7
77.1,2.3,-28.8
76.7,2.4,-28.9
76.3,2.3,-29.0
76.0,2.3,-29.0
75.5,2.2,-29.0
75.1,2.2,-29.0
74.7,2.3,-29.0
74.2,2.4,-29.0
73.9,2.4,-29.0
73.5,2.3,-29.0
73.1,2.2,-29.0
72.8,2.2,-29.1
72.4,2.3,-29.2
72.0,2.3,-29.2
71.6,2.4,-29.3
71.2,2.3,-29.3
70.8,2.2,-29.3
70.5,2.2,-29.3
70.1,2.2,-29.3
69.7,2.3,-29.3
69.4,2.3,-29.3
69.0,2.4,-29.2
68.6,2.3,-29.2
68.3,2.2,-29.2
67.9,2.2,-29.3
67.6,2.2,-29.3
67.1,2.3,-29.4
66.8,2.4,-29.4
66.4,2.3,-29.5
66.1,2.3,-29.5
65.6,2.2,-29.5
65.3,2.2,-29.5
64.9,2.3,-29.5
64.5,2.3,-29.5
64.2,2.4,-29.5
63.8,2.3,-29.4
63.4,2.3,-29.4
63.0,2.2,-29.5
62.7,2.2,-29.5
62.2,2.3,-29.6
61.8,2.4,-29.7
61.4,2.4,-29.7
61.1,2.3,-29.8
60.7,2.3,-29.8
60.4,2.2,-29.7
60.0,2.3,-29.7
59.7,2.3,-29.7
59.3,2.4,-29.7
58.9,2.4,-29.7
58.5,2.3,-29.7
58.2,2.3,-29.7
57.8,2.3,-29.8
57.5,2.4,-29.9
57.1,2.4,-29.9
56.8,2.5,-29.9
56.5,2.5,-30.0
56.1,2.5,-30.1
55.7,2.5,-30.1
55.4,2.4,-30.0
55.0,2.4,-30.0
54.7,2.4,-30.0
54.3,2.5,-30.0
54.1,2.4,-30.0
53.7,2.3,-30.0
53.4,2.3,-30.0
53.0,2.2,-30.0
52.7,2.2,-30.1
52.3,2.3,-30.1
52.1,2.3,-30.2
51.7,2.5,-30.2
51.3,2.5,-30.3
51.0,2.5,-30.4
50.8,2.5,-30.4
50.5,2.4,-30.4
50.2,2.5,-30.4
49.9,2.5,-30.4
49.5,2.6,-30.4
49.2,2.6,-30.3
48.9,2.5,-30.3
48.6,2.4,-30.3
48.3,2.3,-30.4
48.0,2.3,-30.4
47.7,2.3,-30.5
47.5,2.4,-30.5
47.2,2.5,-30.5
47.0,2.6,-30.5
46.6,2.7,-30.5
46.2,2.7,-30.4
46.0,2.7,-30.3
45.6,2.6,-30.0
45.3,2.6,-29.7
45.0,2.7,-29.4
44.7,2.7,-29.1
44.3,2.5,-28.7
44.0,2.4,-28.4
43.6,2.4,-28.2
43.2,2.4,-27.9
42.8,2.5,-27.5
42.5,2.4,-27.3
42.2,2.3,-26.9
41.9,2.2,-26.5
41.7,2.3,-26.1
41.4,2.4,-25.7
41.1,2.4,-25.4
40.8,2.3,-25.0
40.6,2.2,-24.7
40.2,2.3,-24.4
39.9,2.3,-23.9
39.7,2.4,-23.6
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.2
39.5,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.6,2.3,-23.1
39.9,2.3,-22.9
40.3,2.2,-22.9
40.6,2.3,-23.0
40.9,2.3,-23.0
41.3,2.4,-23.0
41.7,2.3,-23.1
42.0,2.2,-23.1
42.4,2.1,-23.0
42.7,2.1,-22.8
43.0,2.1,-22.6
43.4,2.2,-22.3
43.6,2.3,-22.0
43.9,2.2,-21.8
43.9,2.2,-21.9
44.0,2.2,-21.9
44.0,2.2,-21.9
44.0,2.2,-21.9
44.0,2.2,-21.9
44.0,2.2,-21.9
44.0,2.2,-21.9
43.9,2.2,-21.9
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
43.9,2.2,-21.8
44.3,2.2,-21.4
44.7,2.2,-21.1
45.0,2.2,-20.8
45.3,2.3,-20.5
45.7,2.3,-20.2
45.9,2.2,-19.9
46.2,2.2,-19.5
46.5,2.2,-19.2
46.8,2.3,-18.9
47.1,2.3,-18.5
47.4,2.3,-18.2
47.8,2.2,-17.9
48.2,2.2,-17.6
48.5,2.3,-17.3
48.9,2.4,-17.0
49.3,2.3,-16.8
49.7,2.2,-16.5
50.0,2.2,-16.3
50.3,2.3,-16.0
50.7,2.3,-15.7
51.1,2.3,-15.3
51.4,2.3,-15.1
51.7,2.2,-14.9
52.0,2.2,-14.7
52.5,2.3,-14.4
52.7,2.3,-14.2
53.2,2.3,-14.0
53.4,2.3,-13.9
53.8,2.2,-13.7
54.2,2.2,-13.4
54.6,2.3,-13.3
55.0,2.4,-13.0
55.4,2.3,-12.9
55.7,2.3,-12.7
56.2,2.2,-12.5
56.6,2.2,-12.5
57.0,2.3,-12.4
57.5,2.4,-12.2
57.9,2.3,-12.2
58.3,2.3,-12.0
58.6,2.2,-11.9
58.8,2.2,-11.8
59.2,2.3,-11.6
59.5,2.3,-11.4
59.9,2.4,-11.2
60.2,2.3,-11.0
60.6,2.3,-10.8
60.9,2.2,-10.6
61.3,2.2,-10.4
61.6,2.3,-10.2
62.0,2.4,-10.0
62.3,2.3,-9.8
62.6,2.3,-9.6
63.0,2.2,-9.4
63.3,2.2,-9.1
63.6,2.3,-8.9
63.9,2.4,-8.6
64.1,2.4,-8.4
64.5,2.3,-8.1
64.8,2.2,-7.9
65.2,2.2,-7.7
65.5,2.3,-7.5
65.9,2.3,-7.2
66.3,2.3,-7.0
66.7,2.3,-6.7
66.9,2.2,-6.5
67.2,2.2,-6.2
67.6,2.3,-5.9
67.8,2.3,-5.7
68.2,2.3,-5.4
68.4,2.3,-5.2
68.9,2.2,-4.9
69.2,2.2,-4.7
69.5,2.3,-4.5
69.9,2.3,-4.2
70.1,2.4,-4.1
70.6,2.3,-3.8
70.9,2.2,-3.6
71.2,2.2,-3.3
71.5,2.3,-3.0
71.8,2.3,-2.7
72.1,2.4,-2.5
72.4,2.3,-2.1
72.7,2.2,-1.9
73.1,2.2,-1.7
73.4,2.3,-1.4
73.8,2.3,-1.1
74.0,2.4,-1.0
74.4,2.3,-0.7
74.7,2.3,-0.5
74.9,2.2,-0.3
75.2,2.2,0.0
75.4,2.3,0.2
75.7,2.3,0.5
75.9,2.4,0.8
76.2,2.3,1.0
76.4,2.3,1.2
76.8,2.2,1.4
77.1,2.2,1.5
77.5,2.3,1.7
77.8,2.3,1.8
78.2,2.4,2.0
78.4,2.3,2.1
78.8,2.3,2.2
79.1,2.2,2.4
79.4,2.2,2.6
79.7,2.3,2.7
80.0,2.3,2.9
80.3,2.4,3.0
80.7,2.3,3.2
81.0,2.3,3.4
81.2,2.2,3.4
81.6,2.2,3.5
81.9,2.3,3.6
82.2,2.3,3.6
82.6,2.4,3.6
83.0,2.3,3.6
83.4,2.3,3.6
83.8,2.2,3.6
84.2,2.2,3.6
84.6,2.3,3.6
85.0,2.4,3.6
85.5,2.3,3.6
85.9,2.3,3.6
86.4,2.2,3.5
86.8,2.2,3.4
87.3,2.3,3.3
87.7,2.4,3.2
88.1,2.3,3.0
88.5,2.2,2.9
89.0,2.2,2.8
89.4,2.3,2.7
89.9,2.4,2.5
90.4,2.3,2.4
90.8,2.3,2.2
91.2,2.2,2.0
91.6,2.3,1.8
92.1,2.3,1.5
92.5,2.3,1.3
92.8,2.3,1.1
93.4,2.2,0.8
93.8,2.2,0.7
94.2,2.3,0.5
94.6,2.4,0.3
95.0,2.3,0.1
95.5,2.2,-0.1
95.8,2.2,-0.4
96.2,2.3,-0.6
96.6,2.4,-0.8
97.1,2.3,-1.0
97.4,2.3,-1.2
97.9,2.2,-1.3
98.4,2.3,-1.4
98.8,2.3,-1.5
99.2,2.4,-1.6
99.7,2.3,-1.7
100.0,2.2,-1.8
100.4,2.2,-2.0
100.9,2.3,-2.1
101.3,2.3,-2.2
101.8,2.3,-2.4
102.2,2.3,-2.4
102.7,2.2,-2.5
103.1,2.2,-2.5
103.6,2.3,-2.5
104.0,2.4,-2.5
104.4,2.3,-2.5
104.8,2.3,-2.5
105.1,2.2,-2.4
105.6,2.2,-2.3
106.0,2.3,-2.2
106.4,2.4,-2.1
106.8,2.4,-2.0
107.2,2.3,-1.8
107.5,2.2,-1.5
107.7,2.2,-1.3
108.0,2.3,-1.1
108.3,2.3,-0.8
108.5,2.4,-0.6
108.8,2.3,-0.3
109.0,2.3,-0.1
109.3,2.2,0.2
109.5,2.2,0.4
109.8,2.3,0.7
110.0,2.3,0.9
110.3,2.4,1.2
110.5,2.3,1.4
110.7,2.3,1.6
110.9,2.2,1.8
111.1,2.2,2.1
111.3,2.2,2.3
111.4,2.3,2.5
111.6,2.3,2.7
111.8,2.4,2.9
112.0,2.4,3.1
112.3,2.3,3.4
112.4,2.3,3.6
112.7,2.2,3.7
112.9,2.2,3.9
113.2,2.2,4.1
113.3,2.3,4.2
113.6,2.3,4.4
113.8,2.4,4.5
114.1,2.3,4.7
114.2,2.3,4.8
114.4,2.3,4.9
114.6,2.2,5.1
114.8,2.2,5.4
115.0,2.2,5.6
115.1,2.3,5.8
115.3,2.3,6.0
115.5,2.4,6.2
115.7,2.4,6.4
115.8,2.3,6.6
116.0,2.3,6.8
116.1,2.3,6.9
116.3,2.2,7.1
116.5,2.2,7.2
116.7,2.2,7.4
116.9,2.3,7.5
117.0,2.3,7.7
117.2,2.3,7.8
117.4,2.4,8.0
117.6,2.4,8.2
117.7,2.4,8.4
117.9,2.3,8.6
118.1,2.3,8.9
118.2,2.3,9.0
118.4,2.4,9.3
118.5,2.5,9.4
118.6,2.5,9.6
118.8,2.7,9.8
118.9,2.8,10.1
119.0,2.8,10.2
119.2,2.8,10.5
119.3,2.8,10.6
119.5,2.7,10.9
119.6,2.7,11.0
119.8,2.7,11.3
119.9,2.8,11.5
120.0,2.8,11.8
120.0,2.9,12.1
120.0,2.9,12.3
120.0,2.8,12.7
119.9,2.8,13.0
