1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.9,-1.2
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-2.0
1.2,1.8,-2.3
1.2,1.7,-2.6
1.3,1.7,-2.9
1.3,1.8,-3.2
1.4,1.8,-3.5
1.4,1.9,-3.7
1.5,1.9,-4.1
1.5,1.9,-4.3
1.5,1.8,-4.6
1.3,1.8,-4.9
1.2,1.7,-5.1
1.0,1.8,-5.4
0.8,1.8,-5.5
0.6,1.8,-5.8
0.4,1.9,-6.0
0.2,1.9,-6.2
0.0,1.8,-6.4
-0.3,1.8,-6.6
-0.5,1.7,-6.7
-0.7,1.7,-6.8
-1.0,1.7,-6.9
-1.2,1.8,-6.9
-1.4,1.8,-6.9
-1.6,1.8,-6.9
-1.9,1.9,-7.0
-2.1,1.8,-7.0
-2.4,1.8,-7.0
-2.7,1.7,-7.0
-2.7,1.8,-7.0
-2.4,1.7,-7.0
-2.1,1.7,-7.0
-1.8,1.8,-7.0
-1.6,1.8,-7.0
-1.3,1.9,-6.9
-1.1,1.9,-6.9
-0.8,1.8,-6.9
-0.6,1.8,-6.9
-0.2,1.7,-6.8
0.1,1.7,-6.7
0.4,1.7,-6.6
0.7,1.8,-6.4
1.0,1.9,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.0,1.8,-6.2
1.2,1.9,-6.4
1.4,1.8,-6.7
1.6,1.8,-7.0
1.8,1.7,-7.3
1.9,1.7,-7.5
2.1,1.8,-7.8
2.2,1.8,-8.0
2.4,1.8,-8.3
2.5,1.9,-8.6
2.5,1.8,-8.9
2.2,1.8,-9.1
1.9,1.7,-9.3
1.8,1.7,-9.4
1.6,1.7,-9.5
1.3,1.8,-9.7
1.1,1.8,-9.8
0.9,1.9,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.9,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-10.0
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
1.3,1.8,-9.8
1.8,1.7,-9.7
2.2,1.7,-9.7
2.5,1.8,-9.6
2.9,1.8,-9.6
3.3,1.9,-9.5
3.7,1.8,-9.6
4.0,1.8,-9.8
4.2,1.7,-10.1
4.3,1.7,-10.4
4.4,1.8,-10.8
4.5,1.9,-11.2
4.6,1.8,-11.5
4.6,1.8,-11.9
4.7,1.7,-12.3
4.8,1.7,-12.6
4.9,1.8,-13.2
5.0,1.8,-13.6
5.1,1.9,-13.9
5.2,1.8,-14.3
5.2,1.8,-14.3
5.2,1.8,-14.3
5.2,1.8,-14.3
5.2,1.8,-14.3
5.1,1.8,-14.3
5.1,1.8,-14.3
5.1,1.8,-14.3
5.1,1.8,-14.3
5.5,1.7,-14.5
5.9,1.7,-14.5
6.3,1.8,-14.6
6.7,1.8,-14.7
7.2,1.9,-14.8
7.5,1.8,-14.8
7.9,1.8,-14.9
8.3,1.7,-15.0
8.7,1.8,-15.2
9.1,1.8,-15.3
9.5,1.9,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.5,1.8,-15.4
9.6,1.8,-15.7
9.8,1.8,-15.9
10.0,1.8,-16.3
10.2,1.7,-16.5
10.4,1.8,-16.7
10.5,1.9,-17.0
10.7,2.0,-17.2
11.0,2.0,-17.5
11.3,1.9,-17.8
11.6,1.8,-18.0
11.9,1.7,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
11.9,1.8,-18.2
12.0,1.8,-18.7
12.2,1.9,-19.1
12.3,2.0,-19.5
12.5,2.0,-19.9
12.6,1.9,-20.3
12.8,1.8,-20.7
12.9,1.9,-21.0
13.1,1.9,-21.4
13.2,2.0,-21.7
13.4,2.0,-22.0
13.7,2.1,-22.4
13.7,2.1,-22.4
13.7,2.1,-22.4
14.0,2.1,-22.2
14.3,2.2,-21.9
14.5,2.2,-21.7
14.8,2.2,-21.5
15.2,2.0,-21.3
15.4,1.9,-21.1
15.7,1.8,-20.9
15.9,1.7,-20.5
16.2,1.8,-20.2
16.5,1.9,-19.9
16.7,1.9,-19.6
17.0,1.8,-19.4
17.4,1.7,-19.4
17.9,1.7,-19.5
18.1,1.7,-19.7
18.4,1.8,-20.0
18.8,1.9,-20.3
19.1,1.8,-20.5
19.4,1.8,-20.8
19.7,1.7,-21.0
20.0,1.7,-21.3
20.3,1.8,-21.5
20.6,1.9,-21.7
20.8,1.9,-21.9
21.2,1.8,-22.1
21.4,1.7,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.6,1.7,-22.0
21.9,1.8,-21.7
22.0,1.8,-21.4
22.3,1.9,-21.0
22.5,1.8,-20.7
22.8,1.8,-20.5
23.1,1.7,-20.2
23.3,1.7,-19.9
23.5,1.8,-19.6
23.6,1.9,-19.1
23.7,1.9,-18.8
23.9,1.8,-18.4
24.2,1.7,-17.9
24.3,1.8,-17.7
24.6,1.8,-17.4
24.9,1.9,-17.0
25.2,1.9,-16.7
25.4,1.9,-16.3
25.6,1.8,-16.0
25.8,1.8,-15.7
26.0,1.9,-15.4
26.1,1.9,-15.1
26.3,2.0,-14.8
26.5,1.9,-14.5
26.7,1.9,-14.1
27.0,1.8,-13.7
27.2,1.8,-13.4
27.4,1.8,-13.2
27.6,1.9,-12.9
27.8,1.9,-12.5
28.0,1.8,-12.3
28.2,1.8,-11.9
28.4,1.8,-11.6
28.6,1.8,-11.2
28.7,1.8,-11.0
28.9,1.9,-10.6
29.1,1.9,-10.1
29.3,1.9,-9.9
29.4,1.8,-9.6
29.7,1.8,-9.3
29.9,1.9,-9.1
30.2,1.9,-8.7
30.3,2.0,-8.4
30.5,1.9,-8.2
30.8,1.8,-7.9
30.9,1.8,-7.5
31.1,1.8,-7.1
31.3,1.9,-6.8
31.5,2.0,-6.5
31.6,2.0,-6.3
31.8,2.0,-5.8
32.0,1.9,-5.6
32.2,1.9,-5.3
32.5,1.9,-5.0
32.7,1.9,-4.6
32.9,1.9,-4.4
33.2,1.9,-3.9
33.4,1.9,-3.8
33.6,1.9,-3.4
33.7,1.8,-3.1
33.8,1.9,-2.9
34.0,1.9,-2.5
34.2,2.0,-2.2
34.3,2.0,-2.0
34.4,2.0,-1.7
34.6,1.9,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.5
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.6,2.0,-1.6
34.9,1.9,-1.4
35.2,1.9,-1.2
35.5,1.9,-1.1
35.7,2.0,-0.9
36.1,2.0,-0.7
36.5,2.0,-0.5
36.7,2.0,-0.4
36.9,1.9,-0.3
37.1,1.9,-0.2
37.4,1.8,0.0
37.7,1.9,0.1
37.9,1.9,0.3
38.2,2.0,0.4
38.4,2.1,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.4,2.0,0.5
38.1,2.0,0.4
37.8,1.9,0.2
37.6,1.9,0.1
37.3,1.8,0.0
37.1,1.9,-0.2
36.9,1.9,-0.3
36.5,2.0,-0.5
36.4,2.0,-0.6
36.1,2.0,-0.7
35.8,2.0,-0.9
35.5,1.9,-1.0
35.3,1.9,-1.2
35.0,1.9,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
35.0,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
34.9,2.0,-1.4
35.3,1.9,-1.3
35.7,2.0,-1.2
36.1,2.0,-1.1
36.5,2.0,-1.0
36.9,1.9,-0.9
37.3,1.8,-0.9
37.7,1.9,-0.9
38.2,2.0,-0.8
38.5,2.0,-0.8
38.5,1.9,-0.8
38.5,1.9,-0.8
38.5,1.9,-0.8
38.5,1.9,-0.8
38.5,1.9,-0.8
38.9,1.9,-0.7
39.4,1.9,-0.6
39.7,1.8,-0.5
40.0,1.9,-0.4
40.5,2.0,-0.3
41.0,2.0,-0.1
41.4,1.9,0.0
41.7,1.8,0.1
42.1,1.8,0.1
42.5,1.8,0.2
42.9,1.9,0.3
43.2,1.9,0.4
43.6,1.8,0.6
43.6,1.8,0.6
43.6,1.8,0.6
43.6,1.8,0.6
44.0,1.8,0.3
44.2,1.7,0.2
44.5,1.8,0.0
44.9,1.8,-0.3
45.1,1.9,-0.5
45.4,1.9,-0.6
45.8,1.8,-0.8
46.1,1.7,-0.9
46.5,1.7,-1.1
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
46.9,1.8,-1.3
47.3,1.8,-1.3
47.7,1.9,-1.4
48.1,1.8,-1.4
48.4,1.8,-1.4
48.6,1.7,-1.5
49.0,1.7,-1.5
49.3,1.8,-1.5
49.6,1.8,-1.5
49.8,1.9,-1.5
50.1,1.9,-1.6
50.4,1.8,-1.6
50.8,1.8,-1.6
51.2,1.7,-1.6
51.5,1.7,-1.7
51.9,1.8,-1.8
52.4,1.9,-1.9
52.8,1.9,-2.0
53.3,1.8,-2.2
53.5,1.7,-2.3
53.8,1.7,-2.4
54.1,1.8,-2.5
54.5,1.8,-2.7
54.7,1.9,-2.7
54.7,1.8,-2.7
54.8,1.8,-2.3
54.8,1.8,-2.0
54.9,1.7,-1.6
55.0,1.7,-1.4
55.1,1.8,-1.0
55.2,1.8,-0.6
55.2,1.9,-0.3
55.4,1.8,0.1
55.4,1.8,0.4
55.5,1.7,0.8
55.5,1.7,1.1
55.6,1.8,1.5
55.8,1.8,1.7
56.3,1.9,1.8
56.5,1.8,1.8
56.8,1.8,1.8
57.2,1.7,1.7
57.5,1.7,1.6
58.0,1.8,1.6
58.4,1.8,1.5
58.8,1.9,1.4
59.2,1.8,1.4
59.6,1.8,1.3
59.8,1.7,1.3
60.2,1.7,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.6,1.8,1.2
60.7,1.8,0.9
60.8,1.9,0.8
61.0,1.9,0.5
61.2,1.8,0.3
61.3,1.8,0.0
61.5,1.7,-0.3
61.6,1.7,-0.6
61.7,1.7,-0.8
61.9,1.8,-1.1
62.0,1.8,-1.3
62.1,1.9,-1.6
62.2,1.8,-1.9
62.3,1.8,-2.2
62.4,1.7,-2.5
62.6,1.7,-2.9
62.7,1.7,-3.1
62.8,1.8,-3.4
62.9,1.8,-3.7
63.0,1.9,-3.9
63.2,1.8,-4.2
63.3,1.8,-4.6
63.4,1.7,-4.9
63.4,1.7,-5.2
63.4,1.7,-5.4
63.5,1.8,-5.8
63.6,1.8,-6.0
63.7,1.9,-6.4
63.7,1.8,-6.7
63.8,1.8,-6.8
63.9,1.7,-7.2
64.0,1.7,-7.5
64.2,1.7,-7.9
64.2,1.8,-8.1
64.3,1.8,-8.3
64.5,1.9,-8.8
64.6,1.8,-9.0
64.7,1.8,-9.3
64.8,1.7,-9.6
64.8,1.7,-9.8
64.9,1.7,-10.1
65.0,1.8,-10.5
65.0,1.8,-10.6
65.1,1.9,-10.9
65.2,1.9,-11.2
65.2,1.8,-11.5
65.3,1.8,-11.9
65.4,1.7,-12.2
65.6,1.7,-12.5
65.7,1.8,-12.7
65.8,1.8,-13.1
65.9,1.9,-13.3
66.0,1.9,-13.6
66.1,1.8,-13.9
66.2,1.8,-14.2
66.3,1.7,-14.4
66.3,1.7,-14.7
66.4,1.7,-15.0
66.5,1.8,-15.3
66.6,1.8,-15.6
66.6,1.9,-15.9
66.7,1.8,-16.2
66.7,1.8,-16.5
66.8,1.7,-16.8
67.0,1.7,-17.1
67.1,1.7,-17.3
67.2,1.8,-17.6
67.3,1.8,-17.9
67.4,1.9,-18.3
67.5,1.9,-18.5
67.7,1.8,-18.8
67.7,1.7,-19.1
67.8,1.7,-19.5
67.9,1.8,-19.8
67.9,1.8,-20.0
68.0,1.8,-20.3
68.0,1.9,-20.6
68.1,1.9,-20.9
68.2,1.8,-21.2
68.2,1.8,-21.5
68.4,1.7,-21.8
68.5,1.7,-22.1
68.6,1.8,-22.3
68.6,1.8,-22.6
68.7,1.9,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
