103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.4,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.4,2.3,-41.3
103.6,2.3,-40.7
103.6,2.3,-40.4
103.7,2.2,-39.9
103.7,2.2,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.7,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.6,2.3,-39.5
103.7,2.3,-39.7
103.7,2.3,-39.9
103.8,2.3,-40.1
103.8,2.4,-40.3
103.9,2.4,-40.5
104.0,2.3,-40.7
104.0,2.3,-40.9
104.1,2.3,-41.2
104.1,2.2,-41.4
104.1,2.2,-41.6
104.1,2.2,-41.8
104.1,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.1,2.3,-41.8
104.1,2.3,-41.8
104.1,2.3,-41.8
104.1,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
104.0,2.3,-41.8
103.7,2.3,-41.4
103.5,2.3,-41.0
103.3,2.3,-40.6
103.3,2.3,-40.6
103.3,2.3,-40.6
103.3,2.3,-40.6
103.3,2.3,-40.6
103.3,2.3,-40.6
103.3,2.3,-40.6
103.0,2.2,-40.1
102.6,2.2,-39.7
102.4,2.2,-39.5
102.1,2.3,-39.1
101.7,2.4,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.7,2.3,-38.8
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
101.4,2.3,-38.4
