1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-2.0
0.8,1.8,-2.3
0.7,1.7,-2.6
0.7,1.7,-2.8
0.7,1.8,-3.1
0.7,1.8,-3.4
0.6,1.9,-3.7
0.6,1.9,-4.1
0.6,1.9,-4.3
0.5,1.8,-4.6
0.4,1.7,-5.0
0.4,1.7,-5.2
0.3,1.8,-5.4
0.2,1.8,-5.7
0.2,1.8,-6.0
0.1,1.9,-6.3
0.0,1.9,-6.6
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-6.9
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
-0.1,1.8,-7.0
0.3,1.7,-7.2
0.5,1.7,-7.4
0.8,1.8,-7.6
1.2,1.8,-7.9
1.5,1.9,-8.1
1.7,1.8,-8.3
2.1,1.8,-8.5
2.3,1.7,-8.8
2.6,1.7,-9.1
2.9,1.8,-9.4
3.1,1.8,-9.6
3.4,1.9,-9.9
3.6,1.8,-10.1
4.0,1.7,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.0,1.8,-10.4
4.2,1.7,-10.6
4.6,1.7,-10.8
4.9,1.8,-11.0
5.2,1.9,-11.3
5.6,1.8,-11.5
5.8,1.8,-11.7
6.1,1.7,-11.9
6.4,1.7,-12.2
6.6,1.8,-12.4
7.0,1.8,-12.8
7.2,1.9,-13.0
7.5,1.8,-13.3
7.8,1.8,-13.5
8.1,1.7,-13.7
8.4,1.7,-13.9
8.7,1.8,-14.1
8.9,1.8,-14.3
9.3,1.9,-14.5
9.6,1.8,-14.8
9.8,1.8,-15.0
10.1,1.7,-15.2
10.4,1.8,-15.5
10.7,1.8,-15.8
10.9,1.9,-16.0
11.1,1.9,-16.2
11.5,1.8,-16.6
11.7,1.8,-16.7
12.1,1.7,-16.9
12.4,1.8,-17.1
12.8,1.8,-17.4
13.1,1.9,-17.6
13.5,1.8,-17.7
13.8,1.8,-18.0
14.0,1.7,-18.2
14.3,1.7,-18.4
14.6,1.8,-18.7
15.0,1.9,-18.9
15.3,1.9,-19.2
15.5,1.8,-19.4
15.7,1.8,-19.6
16.1,1.7,-19.8
16.4,1.7,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.4,1.8,-19.9
16.7,1.8,-20.0
17.1,1.9,-20.1
17.5,1.9,-20.2
17.8,1.8,-20.2
18.2,1.7,-20.4
18.6,1.7,-20.5
18.9,1.8,-20.7
19.2,1.8,-20.8
