1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.2,1.9,-1.3
1.2,1.9,-1.6
1.2,1.8,-1.9
1.2,1.8,-2.2
1.3,1.7,-2.5
1.4,1.7,-2.8
1.4,1.8,-3.0
1.5,1.8,-3.3
1.5,1.9,-3.6
1.6,1.9,-3.9
1.7,1.9,-4.2
1.7,1.8,-4.2
1.8,1.8,-4.6
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.7,1.8,-4.7
1.7,1.8,-4.9
1.8,1.8,-4.7
1.7,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.7
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.8,-4.8
1.6,1.7,-4.6
1.5,1.7,-4.3
1.5,1.8,-4.1
1.5,1.8,-3.8
1.5,1.8,-3.6
1.4,1.9,-3.3
1.4,1.9,-3.1
1.4,1.8,-2.8
1.4,1.8,-2.6
1.3,1.8,-2.3
1.3,1.7,-2.1
1.2,1.7,-1.8
1.2,1.8,-1.5
1.2,1.8,-1.3
1.2,1.8,-1.0
1.1,1.9,-0.8
1.1,1.9,-0.5
1.1,1.8,-0.3
1.1,1.8,0.0
1.1,1.7,0.2
1.2,1.7,0.5
1.3,1.7,0.8
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.3,1.8,1.0
1.4,1.8,0.7
1.5,1.9,0.3
1.5,1.8,-0.1
1.5,1.8,-0.5
1.6,1.7,-0.8
1.7,1.7,-1.2
1.8,1.8,-1.5
1.9,1.8,-1.9
2.0,1.9,-2.1
2.2,1.9,-2.5
2.3,1.8,-2.9
2.3,1.7,-3.2
2.4,1.7,-3.5
2.4,1.7,-3.8
2.5,1.8,-4.2
2.5,1.9,-4.5
2.6,1.9,-4.8
2.6,1.8,-5.2
2.7,1.8,-5.5
2.8,1.7,-5.9
2.9,1.7,-6.1
3.0,1.8,-6.4
3.1,1.8,-6.8
3.2,1.9,-7.1
3.3,1.8,-7.4
3.4,1.8,-7.7
3.4,1.7,-8.0
3.5,1.7,-8.4
3.6,1.7,-8.6
3.9,1.8,-9.1
4.1,1.9,-9.3
4.3,1.8,-9.6
4.5,1.8,-9.9
4.8,1.7,-10.2
5.0,1.7,-10.4
5.3,1.8,-10.6
5.5,1.8,-10.9
5.8,1.9,-11.2
6.0,1.8,-11.4
6.3,1.8,-11.6
6.5,1.7,-12.0
6.7,1.7,-12.3
7.0,1.8,-12.6
7.2,1.8,-12.8
7.4,1.9,-13.0
7.6,1.8,-13.3
7.9,1.8,-13.6
8.1,1.7,-13.8
8.5,1.7,-14.1
8.8,1.8,-14.4
9.0,1.8,-14.5
9.3,1.9,-14.7
9.8,1.8,-15.0
10.1,1.7,-15.2
10.5,1.7,-15.4
10.8,1.8,-15.6
11.1,1.8,-15.9
11.4,1.9,-16.0
11.7,1.9,-16.3
12.0,1.8,-16.5
12.4,1.7,-16.7
12.7,1.7,-16.8
13.1,1.8,-17.0
13.5,1.9,-17.2
13.8,1.9,-17.4
14.2,1.8,-17.5
14.5,1.8,-17.8
14.9,1.7,-18.1
15.2,1.8,-18.2
15.5,1.8,-18.4
15.8,1.9,-18.7
16.1,1.8,-18.9
16.3,1.8,-19.1
16.6,1.7,-19.2
17.0,1.7,-19.4
17.3,1.8,-19.6
17.5,1.8,-19.7
17.8,1.9,-19.9
18.2,1.8,-20.1
18.4,1.8,-20.2
18.7,1.7,-20.5
19.0,1.7,-20.7
19.2,1.7,-20.9
19.5,1.8,-21.1
19.7,1.8,-21.3
20.0,1.9,-21.6
20.3,1.8,-21.9
20.5,1.7,-22.1
20.9,1.7,-22.3
21.2,1.8,-22.5
21.5,1.8,-22.8
21.7,1.9,-22.9
22.0,1.9,-23.1
22.3,1.8,-23.4
22.6,1.7,-23.6
22.8,1.7,-23.9
23.0,1.7,-24.1
23.2,1.8,-24.5
23.3,1.9,-24.7
23.4,1.9,-24.9
23.5,1.9,-25.2
23.5,1.9,-25.5
23.5,1.9,-25.5
23.5,1.9,-25.5
23.5,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.5
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.6,1.9,-25.6
23.8,1.8,-25.5
24.1,1.7,-25.5
24.3,1.7,-25.5
24.5,1.8,-25.4
24.7,1.8,-25.4
24.9,1.8,-25.4
25.2,1.9,-25.3
25.4,1.9,-25.3
25.6,1.9,-25.3
25.8,1.9,-25.2
26.0,1.9,-25.2
26.2,1.9,-25.2
26.4,1.8,-25.2
26.6,1.8,-25.2
26.8,1.8,-25.3
27.0,1.9,-25.4
27.2,1.9,-25.6
27.3,2.0,-25.9
27.4,2.0,-26.1
27.4,2.0,-26.4
27.4,1.9,-26.4
27.4,1.9,-26.4
27.4,1.9,-26.4
27.4,1.9,-26.4
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.4,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
