103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.3,-41.5
103.0,2.4,-41.1
102.7,2.3,-40.7
102.4,2.2,-40.4
102.1,2.2,-40.0
101.7,2.3,-39.7
101.4,2.4,-39.3
101.1,2.3,-39.0
100.8,2.2,-38.6
100.6,2.2,-38.3
100.6,2.3,-38.3
100.4,2.2,-38.0
100.1,2.3,-37.6
99.8,2.4,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.7,2.3,-37.3
99.7,2.3,-37.3
99.7,2.3,-37.3
99.7,2.3,-37.3
99.7,2.3,-37.3
99.7,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.8,2.3,-37.3
99.9,2.3,-37.3
99.9,2.3,-37.3
99.9,2.3,-37.3
99.9,2.3,-37.3
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.8,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
99.9,2.3,-37.2
100.0,2.3,-37.9
100.0,2.2,-38.3
100.0,2.3,-38.8
100.0,2.3,-39.3
100.1,2.3,-39.9
100.2,2.3,-40.4
100.3,2.2,-40.9
100.4,2.3,-41.4
100.5,2.4,-41.9
100.7,2.4,-42.3
100.8,2.5,-42.8
100.8,2.3,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.8,2.4,-43.3
100.7,2.5,-42.8
100.5,2.5,-42.4
100.4,2.4,-42.0
100.3,2.3,-41.4
100.2,2.2,-41.0
100.2,2.3,-40.5
100.1,2.3,-40.0
100.0,2.3,-39.5
100.0,2.3,-39.0
99.9,2.2,-38.7
99.9,2.3,-38.2
99.9,2.3,-37.7
99.9,2.4,-37.1
100.1,2.3,-36.7
100.3,2.2,-36.2
100.5,2.3,-35.8
100.7,2.3,-35.3
101.0,2.3,-34.8
101.2,2.3,-34.3
101.2,2.2,-33.8
101.2,2.3,-33.8
101.2,2.3,-33.8
101.2,2.3,-33.8
101.2,2.3,-33.8
101.1,2.3,-33.3
101.0,2.3,-32.8
100.8,2.3,-32.2
100.7,2.2,-31.7
100.7,2.2,-31.2
100.6,2.3,-30.7
100.5,2.4,-30.2
100.5,2.3,-29.6
100.4,2.2,-29.2
100.3,2.2,-28.8
100.2,2.3,-28.3
100.1,2.4,-27.7
100.0,2.3,-27.2
100.0,2.2,-26.7
100.1,2.2,-26.3
100.1,2.3,-25.8
100.1,2.4,-25.3
100.1,2.3,-24.9
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.0,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.3
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.1,2.3,-24.4
100.3,2.2,-24.0
100.4,2.3,-23.5
100.5,2.3,-23.2
100.6,2.4,-22.8
100.8,2.3,-22.3
101.0,2.3,-21.8
101.1,2.2,-21.6
101.3,2.3,-21.2
101.5,2.4,-20.8
101.6,2.4,-20.5
101.8,2.4,-20.2
101.9,2.3,-19.8
102.0,2.2,-19.5
102.2,2.2,-19.1
102.4,2.3,-18.6
102.5,2.3,-18.4
102.6,2.4,-18.1
102.8,2.3,-17.6
103.0,2.2,-17.3
103.2,2.2,-17.0
103.5,2.3,-16.7
103.7,2.3,-16.4
103.9,2.4,-16.1
104.2,2.3,-15.8
104.4,2.2,-15.3
104.6,2.2,-15.1
104.8,2.2,-14.7
104.9,2.3,-14.4
105.1,2.3,-14.2
105.3,2.4,-13.7
105.4,2.3,-13.5
105.6,2.2,-13.1
105.8,2.2,-12.9
106.1,2.3,-12.5
106.3,2.3,-12.1
106.6,2.4,-11.8
106.8,2.3,-11.5
107.1,2.2,-11.1
107.2,2.2,-10.8
107.3,2.2,-10.4
107.5,2.3,-10.1
107.7,2.4,-9.7
107.8,2.3,-9.3
107.9,2.3,-9.0
107.8,2.2,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.7
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.8,2.3,-8.6
107.4,2.2,-8.3
107.1,2.3,-7.9
106.7,2.4,-7.6
106.4,2.3,-7.3
105.9,2.2,-7.0
105.7,2.2,-6.8
105.2,2.3,-6.4
104.8,2.4,-6.2
104.4,2.3,-6.0
104.0,2.2,-5.7
103.7,2.2,-5.4
103.2,2.3,-5.0
102.9,2.3,-4.8
102.4,2.3,-4.4
102.0,2.2,-4.2
101.6,2.2,-4.0
101.2,2.3,-3.8
100.8,2.3,-3.5
100.4,2.3,-3.2
99.9,2.3,-3.0
99.6,2.2,-2.6
99.3,2.3,-2.3
99.0,2.3,-2.1
98.7,2.4,-1.8
98.3,2.3,-1.4
97.9,2.2,-1.1
97.6,2.2,-0.9
97.3,2.3,-0.7
96.9,2.3,-0.5
96.6,2.4,-0.3
96.3,2.3,0.0
95.9,2.2,0.2
95.6,2.2,0.5
95.3,2.3,0.7
95.1,2.3,0.9
94.8,2.4,1.2
94.5,2.3,1.5
94.3,2.3,1.7
93.9,2.2,1.9
93.8,2.2,2.0
93.4,2.2,2.2
93.2,2.3,2.3
92.9,2.3,2.5
92.6,2.4,2.7
92.3,2.3,2.9
92.1,2.3,3.0
91.7,2.2,3.3
91.4,2.2,3.5
91.2,2.3,3.7
90.9,2.3,4.0
90.7,2.4,4.1
90.3,2.3,4.4
90.0,2.3,4.6
89.8,2.2,4.8
89.5,2.2,4.9
89.1,2.3,5.1
88.9,2.3,5.3
88.6,2.4,5.4
88.3,2.3,5.6
87.8,2.3,5.9
87.5,2.2,6.1
87.3,2.2,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
87.3,2.3,6.3
86.8,2.3,6.1
86.3,2.4,6.0
85.9,2.3,5.9
85.5,2.2,5.7
85.0,2.2,5.7
84.8,2.3,5.8
84.3,2.3,6.0
83.9,2.4,6.1
83.6,2.3,6.1
