92.9,2.3,-22.5
92.9,2.3,-22.5
92.9,2.3,-22.5
92.9,2.3,-22.5
92.9,2.3,-22.5
92.9,2.3,-22.5
92.9,2.3,-22.5
92.5,2.4,-22.8
92.0,2.3,-23.1
91.3,2.2,-23.4
90.9,2.3,-23.6
90.3,2.4,-23.9
89.8,2.3,-24.1
89.2,2.2,-24.4
88.7,2.3,-24.7
88.2,2.3,-25.0
87.7,2.3,-25.3
87.1,2.2,-25.5
86.6,2.2,-25.7
86.2,2.3,-25.8
85.5,2.4,-26.0
84.9,2.3,-26.2
84.5,2.2,-26.4
83.9,2.3,-26.6
83.4,2.4,-26.8
83.0,2.3,-27.0
82.4,2.2,-27.1
81.9,2.2,-27.2
81.3,2.3,-27.3
80.7,2.4,-27.4
80.2,2.3,-27.6
79.7,2.2,-27.7
79.3,2.3,-27.9
78.8,2.3,-28.0
78.1,2.3,-28.2
77.7,2.3,-28.3
77.1,2.2,-28.3
76.6,2.3,-28.4
76.1,2.4,-28.5
75.6,2.3,-28.5
75.1,2.2,-28.6
74.6,2.2,-28.7
74.2,2.3,-28.8
73.7,2.4,-28.9
73.1,2.3,-29.0
72.7,2.2,-29.1
72.1,2.2,-29.1
71.5,2.3,-29.1
71.1,2.4,-29.1
70.7,2.3,-29.1
70.1,2.2,-29.1
69.7,2.2,-29.2
69.3,2.3,-29.3
68.9,2.3,-29.3
68.4,2.4,-29.4
68.0,2.3,-29.5
67.5,2.2,-29.5
67.1,2.2,-29.5
66.6,2.3,-29.5
66.2,2.4,-29.5
65.8,2.3,-29.5
65.4,2.3,-29.5
64.9,2.2,-29.6
64.4,2.3,-29.7
64.0,2.3,-29.8
63.6,2.4,-29.9
63.1,2.3,-29.9
62.6,2.2,-30.0
62.2,2.2,-30.0
61.7,2.3,-30.0
61.3,2.4,-30.0
60.8,2.4,-30.0
60.5,2.3,-30.0
59.9,2.2,-30.1
59.5,2.3,-30.2
59.1,2.3,-30.2
58.6,2.4,-30.3
58.2,2.4,-30.4
57.8,2.3,-30.4
57.3,2.3,-30.4
56.9,2.4,-30.4
56.5,2.4,-30.5
56.0,2.5,-30.4
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.5,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
55.6,2.4,-30.6
56.0,2.3,-30.6
56.6,2.4,-30.5
57.0,2.4,-30.4
57.6,2.4,-30.3
58.0,2.3,-30.2
58.6,2.2,-30.2
59.1,2.3,-30.2
59.7,2.4,-30.2
60.3,2.3,-30.2
60.8,2.3,-30.2
61.4,2.2,-30.1
61.9,2.3,-30.0
62.5,2.4,-29.9
62.9,2.3,-29.8
63.5,2.2,-29.8
64.0,2.2,-29.8
64.6,2.3,-29.7
65.1,2.3,-29.7
65.7,2.2,-29.7
66.3,2.2,-29.5
66.9,2.3,-29.4
67.4,2.4,-29.3
68.1,2.3,-29.2
68.5,2.2,-29.2
69.0,2.2,-29.2
69.6,2.3,-29.1
70.2,2.3,-29.1
70.7,2.2,-29.1
71.3,2.2,-29.0
71.9,2.3,-28.9
72.4,2.4,-28.8
73.0,2.3,-28.7
73.5,2.2,-28.6
74.1,2.3,-28.6
74.7,2.4,-28.6
75.3,2.3,-28.6
76.0,2.2,-28.4
76.5,2.3,-28.3
77.2,2.4,-28.2
77.7,2.3,-28.1
78.3,2.2,-28.0
78.9,2.2,-28.0
79.5,2.3,-28.0
80.1,2.3,-27.9
80.8,2.2,-27.8
81.4,2.2,-27.7
82.0,2.3,-27.6
82.5,2.3,-27.5
83.0,2.2,-27.4
83.6,2.2,-27.4
84.2,2.3,-27.3
84.8,2.4,-27.3
85.3,2.3,-27.3
85.7,2.2,-27.2
86.4,2.3,-27.0
86.8,2.3,-27.0
87.4,2.3,-26.9
87.9,2.3,-26.8
88.5,2.2,-26.8
89.0,2.3,-26.8
89.5,2.4,-26.8
90.0,2.3,-26.8
90.6,2.2,-26.6
91.2,2.2,-26.4
91.7,2.3,-26.3
92.2,2.4,-26.1
92.6,2.3,-25.9
93.1,2.2,-25.7
93.7,2.3,-25.5
94.1,2.3,-25.3
94.6,2.3,-25.1
95.2,2.2,-24.8
95.6,2.2,-24.4
96.1,2.3,-24.1
96.6,2.4,-23.7
97.0,2.3,-23.3
97.5,2.2,-23.0
98.0,2.3,-22.6
98.5,2.4,-22.2
98.9,2.3,-21.8
99.4,2.2,-21.4
99.6,2.3,-21.0
100.0,2.4,-20.5
100.3,2.3,-19.9
100.6,2.2,-19.6
101.1,2.2,-19.1
101.4,2.3,-18.7
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
101.8,2.3,-18.3
102.1,2.3,-17.8
102.3,2.2,-17.4
102.5,2.3,-16.9
102.8,2.3,-16.5
103.0,2.3,-15.9
103.2,2.3,-15.6
103.5,2.2,-15.1
103.8,2.3,-14.7
104.1,2.4,-14.1
104.4,2.3,-13.8
104.6,2.2,-13.3
104.8,2.2,-12.9
105.0,2.3,-12.5
105.2,2.4,-11.9
105.4,2.3,-11.4
105.7,2.2,-10.9
106.1,2.2,-10.4
106.3,2.3,-10.1
106.6,2.4,-9.7
106.9,2.3,-9.2
107.1,2.2,-8.7
107.2,2.2,-8.3
107.5,2.3,-7.9
107.6,2.4,-7.4
107.9,2.3,-6.9
108.2,2.2,-6.4
108.4,2.2,-6.1
108.7,2.3,-5.6
108.9,2.4,-5.3
109.2,2.3,-4.8
109.4,2.2,-4.4
109.6,2.2,-3.8
109.8,2.3,-3.5
110.0,2.4,-3.0
110.2,2.3,-2.4
110.5,2.2,-2.0
110.7,2.2,-1.7
111.0,2.3,-1.3
111.3,2.4,-0.8
111.5,2.3,-0.5
111.7,2.2,-0.1
111.8,2.2,0.2
112.0,2.2,0.6
112.2,2.3,1.0
112.3,2.4,1.4
112.5,2.3,1.8
112.7,2.2,2.1
112.7,2.3,2.1
112.7,2.3,2.1
112.7,2.3,2.1
112.7,2.3,2.1
112.7,2.3,2.1
112.7,2.3,2.1
112.9,2.2,2.5
113.2,2.3,2.9
113.4,2.3,3.2
113.5,2.4,3.5
113.8,2.3,3.9
114.0,2.2,4.3
114.2,2.2,4.6
114.3,2.2,4.9
114.4,2.3,5.3
114.6,2.4,5.7
114.7,2.3,6.0
114.9,2.3,6.3
115.0,2.2,6.6
115.2,2.2,6.9
115.4,2.2,7.2
115.6,2.3,7.5
115.8,2.3,7.8
116.0,2.4,8.1
116.2,2.3,8.4
116.3,2.3,8.7
116.5,2.2,9.1
116.6,2.3,9.3
116.8,2.4,9.7
116.9,2.5,10.1
117.1,2.6,10.4
117.3,2.6,10.8
117.4,2.6,11.0
117.6,2.6,11.4
117.8,2.8,11.7
118.0,2.8,12.0
118.2,2.9,12.3
118.3,2.9,12.4
118.6,2.8,12.8
118.7,2.8,13.0
118.8,2.7,13.3
119.0,2.7,13.7
119.1,2.8,14.0
119.2,2.8,14.2
119.4,2.9,14.5
119.5,2.8,14.9
119.7,2.8,15.1
119.8,2.7,15.4
120.1,2.7,15.8
120.2,2.8,16.0
120.4,2.8,16.3
120.6,2.9,16.6
120.8,2.9,16.8
120.9,2.8,17.1
121.1,2.8,17.3
121.2,2.7,17.6
121.3,2.7,17.9
121.5,2.8,18.2
121.6,2.8,18.4
121.7,2.8,18.7
121.8,2.9,19.0
122.0,2.8,19.2
122.1,2.8,19.5
122.3,2.7,19.9
122.5,2.7,20.1
122.7,2.8,20.3
122.8,2.8,20.6
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
123.0,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.8
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.9,2.8,20.9
122.8,2.9,20.4
122.7,2.8,19.8
122.6,2.7,19.3
122.5,2.8,18.8
122.4,2.9,18.2
122.4,2.8,17.7
122.2,2.7,17.0
122.0,2.8,16.6
121.8,2.8,16.0
121.6,2.8,15.4
121.4,2.7,14.9
121.3,2.7,14.3
121.0,2.8,13.6
120.9,2.9,13.2
120.7,2.8,12.7
120.4,2.7,12.2
120.4,2.8,12.2
120.4,2.8,12.2
120.0,2.8,11.7
119.6,2.9,11.1
119.3,2.8,10.6
119.0,2.6,10.1
118.7,2.5,9.6
118.4,2.5,9.0
118.1,2.3,8.4
117.6,2.3,7.7
117.2,2.3,7.2
116.9,2.3,6.9
116.5,2.2,6.3
116.2,2.2,5.6
115.9,2.4,5.0
115.6,2.3,4.5
115.1,2.2,3.8
114.8,2.3,3.4
114.4,2.4,2.9
113.9,2.3,2.2
113.7,2.2,1.8
113.4,2.3,1.2
113.1,2.4,0.6
112.7,2.3,0.0
112.3,2.2,-0.5
111.9,2.3,-1.1
111.5,2.3,-1.6
111.1,2.2,-2.2
110.7,2.3,-2.9
110.4,2.4,-3.5
110.1,2.3,-4.0
109.8,2.2,-4.5
109.4,2.3,-5.0
109.4,2.3,-5.0
109.4,2.3,-5.0
109.0,2.4,-5.4
108.7,2.3,-5.8
108.4,2.2,-6.3
108.1,2.2,-6.9
107.9,2.3,-7.5
107.9,2.3,-7.5
107.9,2.3,-7.5
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
107.9,2.3,-7.4
108.3,2.3,-7.9
108.7,2.2,-8.5
109.0,2.2,-9.1
109.3,2.3,-9.5
109.6,2.3,-10.1
110.0,2.2,-10.6
110.5,2.2,-11.2
110.9,2.4,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.7
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.9,2.3,-11.8
110.3,2.3,-11.5
109.8,2.2,-11.2
109.3,2.2,-10.8
108.6,2.4,-10.4
108.3,2.3,-10.2
107.8,2.2,-9.9
107.2,2.2,-9.7
106.7,2.3,-9.4
106.1,2.3,-9.1
105.6,2.2,-8.9
105.0,2.2,-8.5
104.5,2.3,-8.1
104.0,2.3,-7.8
103.4,2.2,-7.4
102.9,2.2,-7.2
102.3,2.3,-6.9
101.7,2.3,-6.6
101.1,2.2,-6.2
100.6,2.3,-5.9
100.0,2.4,-5.5
99.6,2.3,-5.1
98.9,2.2,-4.8
98.3,2.3,-4.5
97.8,2.4,-4.2
97.1,2.3,-3.9
96.7,2.2,-3.5
96.2,2.3,-3.2
95.7,2.4,-2.9
95.3,2.3,-2.6
94.7,2.2,-2.2
94.3,2.2,-2.1
93.8,2.3,-1.8
93.2,2.3,-1.5
92.8,2.3,-1.3
92.4,2.2,-1.0
92.0,2.3,-0.7
91.5,2.3,-0.4
91.1,2.3,0.0
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.7,2.3,0.2
90.2,2.2,0.4
89.8,2.3,0.6
89.4,2.4,0.9
88.9,2.3,1.1
88.5,2.3,1.4
88.2,2.2,1.8
88.0,2.3,2.2
87.6,2.4,2.7
87.4,2.3,3.1
87.1,2.3,3.5
86.9,2.2,3.8
86.6,2.3,4.2
86.4,2.3,4.6
86.1,2.3,5.0
85.8,2.3,5.4
85.7,2.2,5.9
85.5,2.2,6.3
85.3,2.3,6.9
85.3,2.4,7.2
85.2,2.3,7.7
85.1,2.2,8.2
85.0,2.2,8.6
84.9,2.3,9.1
84.8,2.4,9.5
84.7,2.3,9.9
84.7,2.3,10.3
84.7,2.2,10.7
84.7,2.2,11.3
84.7,2.3,11.7
84.7,2.4,12.1
84.7,2.3,12.5
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.3,12.9
84.6,2.2,13.2
84.5,2.2,13.6
84.5,2.3,13.9
84.4,2.3,14.3
84.3,2.4,14.7
84.3,2.3,15.0
84.3,2.3,15.4
84.3,2.2,15.7
84.3,2.2,16.1
84.3,2.3,16.5
84.3,2.3,16.8
84.3,2.4,17.1
84.3,2.3,17.4
84.3,2.3,17.8
84.2,2.2,18.1
84.1,2.2,18.5
84.1,2.3,18.8
84.1,2.3,19.1
84.0,2.4,19.4
84.0,2.3,19.8
84.0,2.3,20.1
84.0,2.2,20.5
84.1,2.2,20.8
84.2,2.2,21.2
84.3,2.3,21.5
84.4,2.4,21.9
84.5,2.4,22.2
84.6,2.3,22.6
84.6,2.2,22.9
84.6,2.2,23.2
84.7,2.2,23.6
84.7,2.3,23.9
84.7,2.4,24.3
84.8,2.4,24.6
84.8,2.4,24.9
84.8,2.3,25.1
84.9,2.3,25.5
85.0,2.3,25.8
85.0,2.3,25.9
85.1,2.4,26.3
85.2,2.4,26.5
85.3,2.6,26.9
85.4,2.5,27.2
85.5,2.5,27.5
85.5,2.5,27.8
85.6,2.4,28.2
85.6,2.4,28.5
85.7,2.5,28.8
85.8,2.6,29.2
85.8,2.6,29.5
85.9,2.5,29.8
86.0,2.5,30.1
86.2,2.5,30.4
86.4,2.5,30.8
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.5,2.7,31.1
86.4,2.7,30.5
86.4,2.5,29.9
86.5,2.3,29.3
86.6,2.3,28.8
86.6,2.4,28.3
86.7,2.3,27.7
86.8,2.2,27.1
86.8,2.2,26.5
86.7,2.3,25.9
86.7,2.4,25.4
86.6,2.3,24.7
86.6,2.3,24.1
86.6,2.4,23.5
86.6,2.5,22.9
86.6,2.3,22.3
86.5,2.2,21.7
86.4,2.3,21.1
86.3,2.4,20.5
86.3,2.3,19.9
86.3,2.2,19.3
86.3,2.3,18.6
86.3,2.4,18.0
86.3,2.3,17.4
86.2,2.2,16.9
86.1,2.3,16.3
86.0,2.4,15.6
85.9,2.3,14.9
85.9,2.2,14.3
86.0,2.3,13.6
86.0,2.4,13.1
86.0,2.3,12.5
85.9,2.2,12.0
85.8,2.2,11.4
85.8,2.3,10.8
85.7,2.3,10.2
85.6,2.2,9.6
85.7,2.2,8.9
85.7,2.3,8.3
85.7,2.3,7.7
85.7,2.2,7.1
85.7,2.3,7.1
85.7,2.3,7.1
85.7,2.3,7.1
85.7,2.3,7.1
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.7,2.3,7.0
85.3,2.2,6.6
84.9,2.3,6.2
84.3,2.3,5.6
84.1,2.3,5.3
83.7,2.2,4.7
83.3,2.3,4.1
83.0,2.3,3.6
82.5,2.2,3.1
82.1,2.2,2.6
81.6,2.4,2.1
81.1,2.3,1.7
80.7,2.2,1.2
80.2,2.3,0.6
