103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.1
102.7,2.3,-40.6
102.4,2.2,-40.1
102.0,2.3,-39.6
101.6,2.4,-39.0
101.3,2.3,-38.7
101.1,2.2,-38.3
100.8,2.2,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.8,2.3,-37.8
100.5,2.3,-37.1
100.1,2.3,-36.4
99.7,2.2,-35.9
99.3,2.3,-35.4
99.0,2.4,-35.0
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.4,2.2,-34.1
98.1,2.2,-33.5
97.8,2.3,-32.9
97.5,2.3,-32.4
96.9,2.2,-31.7
96.6,2.3,-31.2
96.3,2.4,-30.8
95.8,2.3,-30.2
95.5,2.2,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.5,2.3,-29.7
95.3,2.2,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.3,2.3,-29.3
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
95.0,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.9,2.3,-28.8
94.6,2.4,-28.6
93.9,2.2,-28.3
93.4,2.2,-28.1
92.9,2.3,-28.0
92.2,2.4,-27.8
91.3,2.2,-27.4
91.0,2.2,-27.3
90.5,2.3,-27.0
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.6,2.3,-26.7
89.0,2.2,-26.8
88.4,2.2,-26.9
87.7,2.4,-27.0
87.2,2.3,-27.1
86.6,2.2,-27.2
85.9,2.2,-27.2
85.4,2.3,-27.3
84.7,2.3,-27.3
84.2,2.2,-27.4
83.6,2.2,-27.5
83.0,2.3,-27.6
82.4,2.3,-27.7
81.9,2.3,-27.8
81.3,2.2,-27.8
80.7,2.3,-27.8
80.1,2.4,-27.8
79.5,2.3,-27.8
79.0,2.2,-27.9
78.5,2.2,-28.0
77.9,2.3,-28.1
77.4,2.3,-28.2
76.9,2.3,-28.2
76.4,2.2,-28.2
75.8,2.3,-28.2
75.3,2.4,-28.2
74.8,2.3,-28.2
74.3,2.2,-28.2
73.8,2.2,-28.3
73.8,2.3,-28.3
73.8,2.3,-28.3
73.8,2.3,-28.3
73.8,2.3,-28.3
73.8,2.3,-28.3
73.3,2.3,-28.4
72.8,2.4,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.8,2.3,-28.5
72.4,2.3,-28.5
71.9,2.3,-28.6
71.4,2.2,-28.5
70.9,2.3,-28.4
70.3,2.4,-28.4
69.8,2.3,-28.3
69.4,2.3,-28.3
68.9,2.2,-28.3
68.4,2.3,-28.3
67.9,2.3,-28.3
67.4,2.3,-28.4
66.9,2.3,-28.4
66.5,2.2,-28.4
66.0,2.2,-28.4
65.5,2.3,-28.5
64.9,2.3,-28.5
64.5,2.3,-28.6
64.0,2.2,-28.7
63.6,2.3,-28.9
63.2,2.3,-29.0
62.8,2.4,-29.1
62.3,2.3,-29.2
61.9,2.3,-29.3
61.5,2.2,-29.3
60.9,2.3,-29.4
60.6,2.4,-29.4
60.0,2.4,-29.4
59.6,2.3,-29.5
59.2,2.3,-29.5
58.7,2.3,-29.7
58.2,2.4,-29.8
57.8,2.5,-29.9
57.3,2.4,-30.0
56.9,2.4,-30.0
56.4,2.4,-30.1
56.0,2.5,-30.1
56.0,2.5,-30.1
56.0,2.5,-30.1
56.0,2.5,-30.1
55.6,2.6,-30.1
55.2,2.5,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.8,2.4,-30.1
54.4,2.2,-30.2
54.0,2.2,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.0,2.3,-30.3
54.5,2.3,-30.3
55.1,2.5,-30.1
55.6,2.5,-30.0
56.2,2.4,-30.0
56.7,2.4,-30.0
57.3,2.4,-30.0
57.8,2.4,-30.0
58.4,2.3,-30.0
58.9,2.2,-30.0
59.6,2.3,-30.0
60.0,2.4,-29.9
60.6,2.3,-29.9
61.2,2.2,-30.0
61.7,2.3,-30.1
62.3,2.4,-30.1
62.9,2.3,-30.2
63.5,2.2,-30.1
64.0,2.2,-30.0
64.5,2.3,-30.0
65.0,2.4,-29.9
65.6,2.3,-29.8
66.2,2.2,-29.8
66.8,2.3,-29.8
67.3,2.4,-29.8
67.8,2.3,-29.8
68.4,2.2,-29.8
69.0,2.2,-29.7
69.5,2.3,-29.6
70.1,2.4,-29.5
70.6,2.3,-29.4
71.2,2.2,-29.4
71.8,2.3,-29.4
72.4,2.4,-29.4
73.0,2.3,-29.4
73.6,2.2,-29.3
74.2,2.3,-29.2
74.8,2.4,-29.1
75.4,2.3,-29.0
76.1,2.2,-29.0
76.6,2.2,-29.0
77.2,2.3,-28.9
77.8,2.3,-28.9
78.4,2.2,-28.9
79.0,2.2,-28.7
79.7,2.3,-28.6
80.3,2.3,-28.5
80.9,2.2,-28.5
81.5,2.2,-28.5
82.1,2.3,-28.4
82.7,2.3,-28.4
83.2,2.3,-28.4
83.8,2.2,-28.3
84.3,2.3,-28.2
84.9,2.4,-28.1
85.4,2.3,-28.0
86.0,2.2,-28.0
86.4,2.2,-28.0
87.0,2.3,-28.0
87.5,2.4,-28.0
87.9,2.3,-28.0
88.4,2.2,-28.1
88.9,2.2,-28.2
88.9,2.3,-28.2
88.9,2.3,-28.2
88.9,2.3,-28.2
88.9,2.3,-28.2
88.9,2.3,-28.2
89.2,2.3,-28.5
89.6,2.4,-28.8
89.9,2.3,-29.0
90.3,2.2,-29.3
90.7,2.2,-29.6
91.1,2.3,-29.8
91.6,2.4,-30.1
91.9,2.3,-30.3
92.5,2.2,-30.5
92.8,2.2,-30.7
93.3,2.3,-30.8
93.7,2.3,-31.0
94.1,2.4,-31.1
94.5,2.3,-31.3
94.9,2.2,-31.5
95.3,2.2,-31.8
95.6,2.3,-32.0
96.0,2.4,-32.3
96.3,2.3,-32.6
96.7,2.3,-32.8
96.9,2.2,-32.9
97.4,2.2,-33.2
97.7,2.3,-33.4
98.1,2.3,-33.6
98.4,2.4,-33.8
98.8,2.3,-34.0
99.1,2.2,-34.2
99.4,2.2,-34.5
99.7,2.3,-34.8
99.9,2.3,-35.0
100.2,2.4,-35.3
100.5,2.3,-35.6
100.8,2.2,-35.9
101.2,2.2,-36.2
101.5,2.3,-36.5
101.8,2.3,-36.7
102.1,2.4,-37.0
102.4,2.3,-37.3
102.7,2.2,-37.6
102.9,2.2,-37.9
103.1,2.2,-38.3
103.2,2.3,-38.5
103.5,2.4,-38.9
103.6,2.4,-39.1
103.8,2.3,-39.5
104.0,2.2,-39.7
104.2,2.2,-39.9
104.4,2.2,-40.2
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.6,2.3,-40.4
104.1,2.4,-40.2
103.7,2.3,-40.0
103.2,2.2,-39.7
102.7,2.2,-39.4
102.2,2.3,-39.1
101.8,2.4,-38.7
101.3,2.3,-38.3
100.7,2.2,-37.9
100.2,2.3,-37.4
99.6,2.3,-36.9
99.2,2.2,-36.3
98.8,2.3,-35.8
98.5,2.3,-35.5
98.2,2.3,-35.0
97.8,2.2,-34.5
97.4,2.2,-34.2
96.9,2.3,-33.7
96.2,2.3,-33.1
95.9,2.2,-32.6
95.6,2.2,-32.3
95.3,2.3,-31.9
94.9,2.4,-31.4
94.6,2.3,-31.0
94.1,2.2,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.1,2.3,-30.6
94.2,2.3,-29.9
94.3,2.4,-29.3
94.5,2.3,-28.7
94.7,2.2,-28.1
94.9,2.3,-27.5
95.1,2.4,-26.9
95.2,2.2,-26.2
95.3,2.2,-25.7
95.4,2.3,-25.1
95.5,2.4,-24.5
95.6,2.3,-23.9
95.8,2.2,-23.5
96.1,2.2,-23.0
96.4,2.4,-22.3
96.6,2.3,-21.9
96.9,2.2,-21.5
97.1,2.2,-21.1
97.4,2.3,-20.5
97.7,2.4,-20.1
98.0,2.3,-19.6
98.2,2.2,-19.2
98.6,2.2,-18.8
99.0,2.3,-18.3
99.2,2.4,-18.0
99.5,2.3,-17.6
99.7,2.2,-17.1
99.9,2.2,-16.6
100.2,2.3,-16.1
100.4,2.3,-15.6
100.6,2.3,-15.3
100.9,2.2,-14.9
101.2,2.3,-14.4
101.4,2.3,-14.0
101.7,2.4,-13.6
102.0,2.3,-13.2
102.2,2.2,-12.8
102.4,2.2,-12.3
102.6,2.3,-11.9
102.8,2.4,-11.5
103.1,2.3,-10.9
103.3,2.2,-10.5
103.6,2.2,-10.1
103.9,2.3,-9.8
104.1,2.4,-9.4
104.4,2.3,-9.0
104.7,2.2,-8.5
104.7,2.3,-8.5
104.7,2.3,-8.5
104.7,2.3,-8.5
104.7,2.3,-8.5
104.7,2.3,-8.5
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.5,2.3,-8.5
104.5,2.3,-8.5
104.5,2.3,-8.5
104.5,2.3,-8.5
104.5,2.3,-8.5
104.5,2.3,-8.5
104.6,2.3,-8.5
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
104.6,2.3,-8.6
105.1,2.2,-8.7
105.6,2.3,-8.8
106.1,2.4,-8.9
106.6,2.3,-9.1
107.2,2.2,-9.3
107.7,2.3,-9.5
108.2,2.4,-9.7
108.7,2.3,-10.0
109.4,2.2,-10.2
109.9,2.2,-10.3
110.6,2.4,-10.5
111.1,2.3,-10.6
111.6,2.2,-10.8
112.2,2.2,-11.1
112.6,2.3,-11.3
113.1,2.4,-11.5
113.6,2.3,-11.7
114.1,2.2,-11.9
114.6,2.2,-12.0
115.2,2.3,-12.2
115.6,2.3,-12.4
116.0,2.3,-12.5
116.4,2.2,-12.8
116.9,2.2,-13.0
117.3,2.3,-13.3
117.7,2.4,-13.6
118.1,2.3,-13.8
118.5,2.2,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-14.0
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.9
118.5,2.3,-13.8
118.5,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
118.6,2.3,-13.8
117.8,2.3,-13.8
117.3,2.4,-13.7
116.4,2.3,-13.7
115.7,2.2,-13.4
115.0,2.3,-13.2
114.4,2.3,-12.9
114.2,2.3,-12.7
113.6,2.2,-12.5
113.0,2.3,-12.2
112.4,2.4,-12.0
111.8,2.3,-11.7
111.3,2.2,-11.4
110.8,2.3,-11.0
110.2,2.4,-10.7
109.7,2.3,-10.4
109.2,2.2,-10.2
108.6,2.3,-10.0
108.0,2.4,-9.8
107.5,2.3,-9.6
106.9,2.2,-9.3
106.4,2.3,-9.0
105.9,2.4,-8.7
105.3,2.3,-8.3
104.7,2.2,-8.0
104.2,2.3,-7.9
103.6,2.4,-7.6
103.0,2.3,-7.3
102.4,2.2,-6.9
101.9,2.3,-6.6
101.3,2.4,-6.2
100.9,2.3,-5.8
100.2,2.2,-5.5
99.7,2.3,-5.2
99.2,2.4,-5.0
98.6,2.3,-4.7
98.1,2.2,-4.2
97.5,2.3,-3.8
97.1,2.4,-3.4
96.5,2.2,-3.0
96.0,2.2,-2.8
95.5,2.3,-2.5
95.1,2.4,-2.3
94.5,2.3,-2.0
94.1,2.2,-1.6
93.7,2.2,-1.3
93.3,2.3,-1.0
92.7,2.3,-0.6
92.4,2.3,-0.3
91.9,2.2,-0.1
91.5,2.3,0.1
91.1,2.3,0.4
90.6,2.3,0.6
90.3,2.3,0.8
89.9,2.2,1.1
89.4,2.3,1.5
89.1,2.3,1.7
88.7,2.4,2.0
88.3,2.3,2.3
87.8,2.2,2.6
87.4,2.2,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
87.4,2.3,2.8
86.8,2.4,2.5
86.3,2.3,2.2
85.7,2.2,1.9
85.0,2.3,1.7
84.4,2.4,1.5
83.8,2.3,1.4
83.1,2.2,1.2
82.5,2.3,1.0
81.9,2.4,0.8
81.2,2.3,0.5
80.6,2.2,0.5
80.0,2.3,0.3
79.4,2.4,0.2
78.7,2.3,0.0
78.2,2.2,-0.2
77.6,2.3,-0.5
77.1,2.4,-0.7
76.5,2.3,-1.0
76.0,2.2,-1.2
75.4,2.3,-1.4
74.8,2.4,-1.5
74.3,2.3,-1.7
73.7,2.2,-2.0
73.3,2.2,-2.2
72.7,2.3,-2.4
72.4,2.4,-2.6
71.8,2.3,-2.9
71.4,2.2,-3.0
70.8,2.3,-3.3
70.3,2.4,-3.5
69.9,2.3,-3.7
69.4,2.2,-4.0
68.9,2.2,-4.4
68.5,2.3,-4.6
68.1,2.4,-4.9
67.6,2.3,-5.2
67.1,2.2,-5.5
66.7,2.2,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
66.7,2.3,-5.6
